x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.02411e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,4.04822e-20,-0.116667,1
0.125,-5.31935e-19,-0.1125,1.00001
0.125,-1.06387e-18,-0.108333,1.00001
0.125,-1.06387e-18,-0.104166,1.00001
0.125,-1.06386e-18,-0.1,1.00001
0.125,-1.06387e-18,-0.0958333,1.00001
0.125,-1.06388e-18,-0.0916667,1.00001
0.125,-1.06388e-18,-0.0875,1.00001
0.125,-1.06388e-18,-0.0833333,1.00001
0.125,-1.06388e-18,-0.08125,1.00001
0.125,-1.06388e-18,-0.0791667,1.00001
0.125,-1.06388e-18,-0.0781251,1.00001
0.125,-1.06388e-18,-0.0770835,1.00001
0.125,-1.06388e-18,-0.0760417,1.00001
0.125,-1.06388e-18,-0.075,1.00001
0.125,-1.06388e-18,-0.0739583,1.00001
0.125,-1.06388e-18,-0.0729167,1.00001
0.125,-1.06388e-18,-0.071875,1.00001
0.125,-1.06388e-18,-0.0708333,1.00001
0.125,-1.06388e-18,-0.0697917,1.00001
0.125,-1.06388e-18,-0.0687501,1.00001
0.125,-1.06388e-18,-0.0677084,1.00001
0.125,-1.06388e-18,-0.0666667,1.00001
0.125,-1.06388e-18,-0.065625,1.00001
0.125,-1.06388e-18,-0.0645834,1.00001
0.125,-1.06388e-18,-0.0635417,1.00001
0.125,-1.06388e-18,-0.0625,1.00001
0.125,-1.06388e-18,-0.0614583,1.00001
0.125,-1.06388e-18,-0.0604167,1.00001
0.125,-1.06388e-18,-0.059375,1.00001
0.125,-1.06388e-18,-0.0583333,1.00001
0.125,-1.06388e-18,-0.0572916,1.00001
0.125,-1.06388e-18,-0.05625,1.00001
0.125,-1.06388e-18,-0.0552083,1.00001
0.125,-1.06388e-18,-0.0541667,1.00001
0.125,-1.06388e-18,-0.053125,1.00001
0.125,-1.06388e-18,-0.0520834,1.00001
0.125,-1.06388e-18,-0.0510417,1.00001
0.125,-1.06388e-18,-0.05,1.00001
0.125,-1.06388e-18,-0.0489583,1.00001
0.125,-1.06388e-18,-0.0479167,1.00001
0.125,-1.06388e-18,-0.046875,1.00001
0.125,-1.06388e-18,-0.0458333,1.00001
0.125,-1.06388e-18,-0.0447916,1.00001
0.125,-1.06388e-18,-0.04375,1
0.125,-1.06388e-18,-0.0427083,1
0.125,-1.06388e-18,-0.0416667,1
0.125,-1.06388e-18,-0.040625,1
0.125,-1.06388e-18,-0.0395834,1
0.125,-1.06388e-18,-0.0385417,1
0.125,-1.06388e-18,-0.0375,1
0.125,-1.06388e-18,-0.0364583,1
0.125,-1.06388e-18,-0.0354166,1
0.125,-1.06388e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.06388e-18,-0.0333333,1
0.125,-2.13657e-19,-0.0322917,1
0.125,-4.27313e-19,-0.03125,0.999998
0.125,-4.27313e-19,-0.0302084,0.999998
0.125,-4.27313e-19,-0.0291667,0.999994
0.125,-4.27313e-19,-0.0281251,0.999994
0.125,-4.27313e-19,-0.0270834,0.999978
0.125,-4.27313e-19,-0.0260417,0.999978
0.125,-4.27313e-19,-0.025,0.999885
0.125,-4.27313e-19,-0.0239583,0.999885
0.125,-4.27313e-19,-0.0229166,0.998657
0.125,-4.27313e-19,-0.021875,0.998657
0.125,-4.27313e-19,-0.0208333,0.9842
0.125,-4.27313e-19,-0.0197917,0.9842
0.125,-4.27313e-19,-0.01875,0.851422
0.125,-4.27313e-19,-0.0177083,0.851422
0.125,-4.27313e-19,-0.0166667,0.367165
0.125,-4.27313e-19,-0.015625,0.367165
0.125,-4.27313e-19,-0.0145834,0.0446474
0.125,-4.27313e-19,-0.0135417,0.0446474
0.125,-4.27313e-19,-0.0125,0.00506751
0.125,-4.27313e-19,-0.0114583,0.00506751
0.125,-4.27313e-19,-0.0104167,0.00143379
0.125,-4.27313e-19,-0.00937501,0.00143379
0.125,-4.27313e-19,-0.00833333,0.000390012
0.125,-4.27313e-19,-0.00729167,0.000390012
0.125,-4.27313e-19,-0.00625,9.91967e-05
0.125,-4.27313e-19,-0.00520834,9.91967e-05
0.125,-4.27313e-19,-0.00416667,2.30738e-05
0.125,-4.27313e-19,-0.003125,2.30738e-05
0.125,-4.27313e-19,-0.00208333,4.81776e-06
0.125,-4.27313e-19,-0.00104166,4.81776e-06
0.125,-4.27313e-19,5.8368e-11,5.93276e-07
0.125,-4.27313e-19,0.00104167,5.93276e-07
0.125,-4.27313e-19,0.00208334,1.04194e-07
0.125,-4.27313e-19,0.00312501,1.04194e-07
0.125,-4.27313e-19,0.00416667,1.04194e-07
0.125,0,0.00416667,2.43993e-08
0.125,-2.20946e-19,0.00520834,2.43993e-08
0.125,-4.41891e-19,0.00625,5.54165e-09
0.125,-4.41891e-19,0.00729167,5.54165e-09
0.125,-4.41891e-19,0.00833333,1.27916e-09
0.125,-4.41891e-19,0.00937501,1.27916e-09
0.125,-4.41891e-19,0.0104167,6.22352e-10
0.125,-4.41891e-19,0.0114583,6.22352e-10
0.125,-4.41891e-19,0.0125,4.83315e-10
0.125,-4.41891e-19,0.0135417,4.83315e-10
0.125,-4.41891e-19,0.0145834,4.21991e-10
0.125,-4.41891e-19,0.015625,4.21991e-10
0.125,-4.41891e-19,0.0166667,4.16615e-10
0.125,-4.41891e-19,0.0177084,4.16615e-10
0.125,-4.41891e-19,0.01875,4.03325e-10
0.125,-4.41891e-19,0.0197917,4.03325e-10
0.125,-4.41891e-19,0.0208333,3.94626e-10
0.125,-4.41891e-19,0.021875,3.94626e-10
0.125,-4.41891e-19,0.0229167,3.89407e-10
0.125,-4.41891e-19,0.0239584,3.89407e-10
0.125,-4.41891e-19,0.025,3.87937e-10
0.125,-4.41891e-19,0.0260417,3.87937e-10
0.125,-4.41891e-19,0.0270834,3.88733e-10
0.125,-4.41891e-19,0.0281251,3.88733e-10
0.125,-4.41891e-19,0.0291667,3.90707e-10
0.125,-4.41891e-19,0.0302084,3.90707e-10
0.125,-4.41891e-19,0.03125,3.8964e-10
0.125,-4.41891e-19,0.0322917,3.8964e-10
0.125,-4.41891e-19,0.0333333,3.82756e-10
0.125,-4.41891e-19,0.034375,3.82756e-10
0.125,-4.41891e-19,0.0354166,3.64431e-10
0.125,-4.41891e-19,0.0364583,3.64431e-10
0.125,-4.41891e-19,0.0375,3.64431e-10
0.125,1.29247e-26,0.0375,3.34028e-10
0.125,8.36026e-20,0.0385417,3.34028e-10
0.125,1.67205e-19,0.0395834,2.98599e-10
0.125,1.67205e-19,0.040625,2.98599e-10
0.125,1.67205e-19,0.0416667,2.67036e-10
0.125,1.67205e-19,0.0427084,2.67036e-10
0.125,1.67205e-19,0.04375,2.44273e-10
0.125,1.67205e-19,0.0447917,2.44273e-10
0.125,1.67205e-19,0.0458334,2.3031e-10
0.125,1.67205e-19,0.0468751,2.3031e-10
0.125,1.67205e-19,0.0479168,2.22661e-10
0.125,1.67205e-19,0.0489585,2.22661e-10
0.125,1.67205e-19,0.0500001,2.18646e-10
0.125,1.67205e-19,0.0510418,2.18646e-10
0.125,1.67205e-19,0.0520835,2.16402e-10
0.125,1.67205e-19,0.0531252,2.16402e-10
0.125,1.67205e-19,0.0541668,2.14908e-10
0.125,1.67205e-19,0.0552085,2.14908e-10
0.125,1.67205e-19,0.0562502,2.13736e-10
0.125,1.67205e-19,0.0572919,2.13736e-10
0.125,1.67205e-19,0.0583336,2.1274e-10
0.125,1.67205e-19,0.0593754,2.1274e-10
0.125,1.67205e-19,0.0604171,2.11902e-10
0.125,1.67205e-19,0.0614588,2.11902e-10
0.125,1.67205e-19,0.0625004,2.11223e-10
0.125,1.67205e-19,0.0635422,2.11223e-10
0.125,1.67205e-19,0.0645839,2.1069e-10
0.125,1.67205e-19,0.0656256,2.1069e-10
0.125,1.67205e-19,0.0666673,2.10137e-10
0.125,1.67206e-19,0.0677092,2.10137e-10
0.125,1.67206e-19,0.068751,2.09939e-10
0.125,1.67206e-19,0.0697927,2.09939e-10
0.125,1.67205e-19,0.0708344,2.10122e-10
0.125,1.67205e-19,0.0718763,2.10122e-10
0.125,1.67205e-19,0.0729182,2.10982e-10
0.125,1.67205e-19,0.0739599,2.10982e-10
0.125,1.67205e-19,0.0750016,2.12779e-10
0.125,1.67205e-19,0.0760436,2.12779e-10
0.125,1.67206e-19,0.0770856,2.15451e-10
0.125,1.67205e-19,0.077981,2.15451e-10
0.125,1.67205e-19,0.0788764,2.1282e-10
0.125,1.67205e-19,0.0790228,2.1282e-10
0.125,1.67205e-19,0.0791692,2.20221e-10
0.125,1.67206e-19,0.0812534,2.20221e-10
0.125,1.67206e-19,0.0833376,2.8271e-10
0.125,1.67206e-19,0.0857001,2.8271e-10
0.125,1.67205e-19,0.0880627,2.81076e-10
0.125,1.67206e-19,0.0898702,2.81076e-10
0.125,1.67206e-19,0.0916777,3.91417e-10
0.125,1.67205e-19,0.0919196,3.91417e-10
0.125,1.67205e-19,0.0921615,3.98005e-10
0.125,1.67205e-19,0.0960917,3.98005e-10
0.125,1.67205e-19,0.100022,6.11027e-10
0.125,1.67207e-19,0.108374,6.11027e-10
0.125,1.67208e-19,0.116726,6.11027e-10
0.125,0,0.116726,8.89195e-10
0.125,1.41447e-18,0.125084,8.89195e-10
0.125,2.82895e-18,0.133442,1.24668e-09
