x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-8.23316e-19,0.15,-0.104167,1
-9.41901e-19,0.15,-0.1,1
-1.03338e-18,0.15,-0.0958334,1
-1.12486e-18,0.15,-0.0916667,1
-1.07743e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.00289e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.04354e-18,0.15,-0.0781251,1
-1.11131e-18,0.15,-0.0770835,1
-1.12486e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739583,1
-1.00289e-18,0.15,-0.0729167,1
-9.35124e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.72494e-19,0.15,-0.0697917,1
-6.77626e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.65818e-19,0.15,-0.0635417,1
-4.81115e-19,0.15,-0.0625,1
-4.03188e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-1.35525e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
1.76183e-19,0.15,-0.0572917,1
2.98156e-19,0.15,-0.05625,1
3.11708e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.38813e-19,0.15,-0.053125,1
3.52366e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
1.49078e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
1.49078e-19,0.15,-0.0447917,1
2.43945e-19,0.15,-0.04375,1
2.84603e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.040625,1
