x,y,z,alpha.water
0,0.1,-0.125,1
-1.93124e-19,0.1,-0.120834,1
-3.86247e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-3.72694e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104166,1
-6.30193e-19,0.1,-0.1,1
-7.48777e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.48042e-19,0.1,-0.0875,1
-1.02872e-18,0.1,-0.0833333,1
-1.00225e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1.00001
-6.76568e-19,0.1,-0.0760417,1.00001
-5.94194e-19,0.1,-0.075,1
-4.59727e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.1075e-19,0.1,-0.0677084,1.00001
1.13079e-19,0.1,-0.0666667,1.00001
2.1917e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
1.73748e-19,0.1,-0.059375,1.00001
2.22346e-20,0.1,-0.0583333,1.00001
1.11173e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.10591e-19,0.1,-0.0510417,1.00001
-1.12761e-19,0.1,-0.05,1
-2.19011e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.53163e-19,0.1,-0.0427084,1
-4.72644e-19,0.1,-0.0416667,1
-4.53163e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.9832e-19,0.1,-0.034375,1
-5.62959e-19,0.1,-0.0333333,1
-5.5253e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.11717e-19,0.1,-0.0260417,1
-5.72912e-19,0.1,-0.025,1
-5.03296e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999998
-4.33681e-19,0.1,-0.0197917,0.999998
-4.33681e-19,0.1,-0.01875,0.999984
-3.94903e-19,0.1,-0.0177084,0.999984
-3.56124e-19,0.1,-0.0166667,0.99985
-2.86482e-19,0.1,-0.015625,0.99985
-2.1684e-19,0.1,-0.0145833,0.998202
-1.6263e-19,0.1,-0.0135417,0.998202
-1.0842e-19,0.1,-0.0125,0.968309
-1.6263e-19,0.1,-0.0114584,0.968309
-2.1684e-19,0.1,-0.0104167,0.668734
-2.37963e-19,0.1,-0.00937502,0.668734
-2.59086e-19,0.1,-0.00833333,0.122342
-1.89682e-19,0.1,-0.00729167,0.122342
-1.20279e-19,0.1,-0.00625,0.122342
2.4691e-19,0.1,-0.00625,0.00696638
-2.01806e-19,0.1,-0.00520833,0.00696638
-6.50521e-19,0.1,-0.00416667,0.000143445
-7.04731e-19,0.1,-0.003125,0.000143445
-7.58942e-19,0.1,-0.00208333,4.09758e-06
-7.1966e-19,0.1,-0.00104166,4.09758e-06
-6.80379e-19,0.1,8.17558e-11,4.42586e-07
-7.1966e-19,0.1,0.00104167,4.42586e-07
-7.58942e-19,0.1,0.00208334,1.04042e-07
-7.58942e-19,0.1,0.00312501,1.04042e-07
-7.58942e-19,0.1,0.00416667,1.31651e-08
-7.58942e-19,0.1,0.00520833,1.31651e-08
-7.58942e-19,0.1,0.00625,1.04093e-09
