x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-8.17337e-20,-0.120834,1
0.15,-1.63467e-19,-0.116667,1
0.15,-1.63473e-19,-0.1125,1
0.15,-1.63479e-19,-0.108333,1
0.15,-1.6348e-19,-0.104166,1
0.15,-1.63481e-19,-0.1,1.00001
0.15,-1.63481e-19,-0.0958333,1.00001
0.15,-1.63481e-19,-0.0916667,1.00001
0.15,-1.63477e-19,-0.0875,1.00001
0.15,-1.63474e-19,-0.0833333,1.00001
0.15,-1.63476e-19,-0.08125,1.00001
0.15,-1.63479e-19,-0.0791667,1.00001
0.15,-1.63479e-19,-0.0781251,1.00001
0.15,-1.63479e-19,-0.0770836,1.00001
0.15,-1.6348e-19,-0.0760418,1.00001
0.15,-1.63481e-19,-0.075,1.00001
0.15,-1.63481e-19,-0.0739584,1.00001
0.15,-1.63481e-19,-0.0729167,1.00001
0.15,-1.63481e-19,-0.071875,1.00001
0.15,-1.63481e-19,-0.0708333,1.00001
0.15,-1.6348e-19,-0.0697917,1.00001
0.15,-1.6348e-19,-0.0687501,1.00001
0.15,-1.6348e-19,-0.0677084,1.00001
0.15,-1.6348e-19,-0.0666667,1.00001
0.15,-1.63479e-19,-0.065625,1.00001
0.15,-1.63479e-19,-0.0645834,1.00001
0.15,-1.63478e-19,-0.0635417,1.00001
0.15,-1.63478e-19,-0.0625,1.00001
0.15,-1.63478e-19,-0.0614583,1.00001
0.15,-1.63479e-19,-0.0604167,1.00001
0.15,-1.63479e-19,-0.059375,1.00001
0.15,-1.6348e-19,-0.0583333,1.00001
0.15,-1.6348e-19,-0.0572917,1.00001
0.15,-1.63479e-19,-0.05625,1.00001
0.15,-1.63479e-19,-0.0552084,1.00001
0.15,-1.63479e-19,-0.0541667,1.00001
0.15,-1.63479e-19,-0.053125,1.00001
0.15,-1.6348e-19,-0.0520834,1.00001
0.15,-1.63479e-19,-0.0510417,1.00001
0.15,-1.63479e-19,-0.05,1.00001
0.15,-1.63479e-19,-0.0489583,1.00001
0.15,-1.63479e-19,-0.0479167,1.00001
0.15,-1.63479e-19,-0.046875,1.00001
0.15,-1.63479e-19,-0.0458333,1.00001
0.15,-1.63479e-19,-0.0447916,1.00001
0.15,-1.63479e-19,-0.04375,1.00001
0.15,-1.63479e-19,-0.0427083,1.00001
0.15,-1.63479e-19,-0.0416667,1.00001
0.15,-1.63479e-19,-0.040625,1.00001
0.15,-1.63479e-19,-0.0395834,1.00001
0.15,-1.63478e-19,-0.0385417,1.00001
0.15,-1.63478e-19,-0.0375,1.00001
0.15,-1.63478e-19,-0.0364583,1.00001
0.15,-1.63478e-19,-0.0354166,1.00001
0.15,-1.63478e-19,-0.034375,1.00001
0.15,-1.63478e-19,-0.0333333,1.00001
0.15,-1.63478e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.63478e-19,-0.03125,1.00001
0.15,8.63978e-20,-0.0302084,1.00001
0.15,1.72796e-19,-0.0291667,1.00001
0.15,1.72796e-19,-0.028125,1.00001
0.15,1.72796e-19,-0.0270834,1.00001
0.15,1.72796e-19,-0.0260725,1.00001
0.15,1.72796e-19,-0.0250617,1.00001
0.15,1.72796e-19,-0.0250308,1.00001
0.15,1.72796e-19,-0.025,1.00001
0.15,1.72796e-19,-0.0239583,1.00001
0.15,1.72796e-19,-0.0229166,1.00001
0.15,1.72796e-19,-0.021875,1.00001
0.15,1.72796e-19,-0.0208333,1.00001
0.15,1.72796e-19,-0.0200179,1.00001
0.15,1.72796e-19,-0.0192024,1.00001
0.15,1.72796e-19,-0.0189762,1.00001
0.15,1.72796e-19,-0.01875,1.00001
0.15,1.72796e-19,-0.0177083,1.00001
0.15,1.72796e-19,-0.0166667,1.00001
0.15,1.72796e-19,-0.015625,1.00001
0.15,1.72796e-19,-0.0145834,1.00001
0.15,1.72796e-19,-0.0138686,1.00001
0.15,1.72796e-19,-0.0131537,1.00001
0.15,1.72796e-19,-0.0128269,1.00001
0.15,1.72796e-19,-0.0125,1.00001
0.15,1.72796e-19,-0.0121852,1.00001
0.15,1.72796e-19,-0.0118704,1.00001
0.15,1.72796e-19,-0.0111435,1.00001
0.15,1.72796e-19,-0.0104167,1.00001
0.15,1.72796e-19,-0.00937501,1.00001
0.15,1.72796e-19,-0.00833333,1.00001
0.15,1.72796e-19,-0.00729166,1.00001
0.15,1.72796e-19,-0.00624999,1.00001
0.15,1.72796e-19,-0.00520833,1.00001
0.15,1.72795e-19,-0.00416667,1
0.15,1.72796e-19,-0.003125,1
0.15,1.72796e-19,-0.00208333,1
0.15,1.72795e-19,-0.00104166,1
0.15,1.72795e-19,2.91542e-11,1.00001
0.15,1.72795e-19,0.00104167,1.00001
0.15,1.72795e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.27703e-19,0.003125,1.00001
0.15,-4.55406e-19,0.00416667,1
0.15,-4.55406e-19,0.00520833,1
0.15,-4.55407e-19,0.00624999,1.00001
0.15,-4.55407e-19,0.00729166,1.00001
0.15,-4.55407e-19,0.00833333,1
0.15,-4.55407e-19,0.00937501,1
0.15,-4.55407e-19,0.0104167,1
0.15,-4.55407e-19,0.0114583,1
0.15,-4.55407e-19,0.0125,1
0.15,-4.55407e-19,0.0135417,1
0.15,-4.55407e-19,0.0145834,1
0.15,-4.55407e-19,0.015625,1
0.15,-4.55407e-19,0.0166667,1
0.15,-4.55407e-19,0.0177083,1
0.15,-4.55407e-19,0.01875,1
0.15,-4.55407e-19,0.0197916,1
0.15,-4.55407e-19,0.0208333,0.999993
0.15,-4.55407e-19,0.021875,0.999993
0.15,-4.55407e-19,0.0229166,0.99995
0.15,-4.55407e-19,0.0239583,0.99995
0.15,-4.55407e-19,0.025,0.999653
0.15,-4.55407e-19,0.0260417,0.999653
0.15,-4.55407e-19,0.0270834,0.997144
0.15,-4.55407e-19,0.028125,0.997144
0.15,-4.55407e-19,0.0291667,0.962226
0.15,-4.55407e-19,0.0302083,0.962226
0.15,-4.55407e-19,0.03125,0.668127
0.15,-4.55407e-19,0.0322917,0.668127
0.15,-4.55407e-19,0.0333333,0.161365
0.15,-4.55407e-19,0.034375,0.161365
0.15,-4.55407e-19,0.0354167,0.0142412
0.15,-4.55407e-19,0.0364584,0.0142412
0.15,-4.55407e-19,0.0375,0.0142412
0.15,1.29247e-26,0.0375,0.00166937
0.15,-5.80937e-20,0.0385417,0.00166937
0.15,-1.16187e-19,0.0395834,0.000293492
0.15,-1.16187e-19,0.040625,0.000293492
0.15,-1.16187e-19,0.0416667,5.98744e-05
0.15,-1.16187e-19,0.0427084,5.98744e-05
0.15,-1.16187e-19,0.0437501,1.41566e-05
0.15,-1.16187e-19,0.0447917,1.41566e-05
0.15,-1.16187e-19,0.0458334,4.31517e-06
0.15,-1.16187e-19,0.0468751,4.31517e-06
0.15,-1.16187e-19,0.0479167,9.31223e-07
0.15,-1.16187e-19,0.0489584,9.31223e-07
0.15,-1.16187e-19,0.05,3.95054e-07
0.15,-1.16187e-19,0.0510417,3.95054e-07
0.15,-1.16188e-19,0.0520834,1.21384e-07
0.15,-1.16188e-19,0.0531251,1.21384e-07
0.15,-1.16188e-19,0.0541667,4.82183e-08
0.15,-1.16188e-19,0.0552084,4.82183e-08
0.15,-1.16188e-19,0.0562501,1.78487e-08
0.15,-1.16188e-19,0.0572918,1.78487e-08
0.15,-1.16188e-19,0.0583335,6.45606e-09
0.15,-1.16188e-19,0.0593752,6.45606e-09
0.15,-1.16188e-19,0.0604168,2.44956e-09
0.15,-1.16188e-19,0.0614585,2.44956e-09
0.15,-1.16188e-19,0.0625002,1.45264e-09
0.15,-1.16188e-19,0.0635419,1.45264e-09
0.15,-1.16188e-19,0.0645836,9.77025e-10
0.15,-1.16188e-19,0.0656253,9.77025e-10
0.15,-1.16188e-19,0.066667,7.14364e-10
0.15,-1.16188e-19,0.0677088,7.14364e-10
0.15,-1.16188e-19,0.0687505,5.53004e-10
0.15,-1.16188e-19,0.0697922,5.53004e-10
0.15,-1.16188e-19,0.0708338,4.55895e-10
0.15,-1.16188e-19,0.0718756,4.55895e-10
0.15,-1.16188e-19,0.0729174,4.11985e-10
0.15,-1.16188e-19,0.0739591,4.11985e-10
0.15,-1.16188e-19,0.0750008,4.06185e-10
0.15,-1.16188e-19,0.0760427,4.06185e-10
0.15,-1.16188e-19,0.0770845,4.1164e-10
0.15,-1.16188e-19,0.0781262,4.1164e-10
0.15,-1.16188e-19,0.0791679,4.53086e-10
0.15,-1.16188e-19,0.0812515,4.53086e-10
0.15,-1.16187e-19,0.0833352,5.08696e-10
0.15,-1.16187e-19,0.0875037,5.08696e-10
0.15,-1.16187e-19,0.0916722,4.36448e-10
0.15,-1.16184e-19,0.0958413,4.36448e-10
0.15,-1.16181e-19,0.10001,1.8827e-09
0.15,-1.16182e-19,0.102149,1.8827e-09
0.15,-1.16183e-19,0.104288,2.20947e-09
0.15,-1.16182e-19,0.110493,2.20947e-09
0.15,-1.16182e-19,0.116698,2.20947e-09
0.15,8.37312e-08,0.116698,5.45645e-09
0.15,8.37312e-08,0.125046,5.45645e-09
0.15,8.37312e-08,0.133393,1.0331e-08
