x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.69572e-19,-0.120834,1
0.125,-5.39143e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.27573e-19,-0.1125,1
0.125,-2.55146e-19,-0.108333,1
0.125,-2.55141e-19,-0.104167,1
0.125,-2.55137e-19,-0.1,1.00001
0.125,-2.55143e-19,-0.0958334,1.00001
0.125,-2.55149e-19,-0.0916667,1.00001
0.125,-2.55147e-19,-0.0875,1.00001
0.125,-2.55146e-19,-0.0833333,1.00001
0.125,-2.55144e-19,-0.08125,1.00001
0.125,-2.55143e-19,-0.0791667,1.00001
0.125,-2.55142e-19,-0.0781251,1.00001
0.125,-2.55141e-19,-0.0770835,1.00001
0.125,-2.55142e-19,-0.0760418,1.00001
0.125,-2.55144e-19,-0.075,1.00001
0.125,-2.55144e-19,-0.0739584,1.00001
0.125,-2.55143e-19,-0.0729167,1.00001
0.125,-2.55143e-19,-0.071875,1.00001
0.125,-2.55143e-19,-0.0708333,1.00001
0.125,-2.55142e-19,-0.0697917,1.00001
0.125,-2.55141e-19,-0.0687501,1.00001
0.125,-2.55141e-19,-0.0677084,1.00001
0.125,-2.55141e-19,-0.0666667,1.00001
0.125,-2.55141e-19,-0.0656251,1.00001
0.125,-2.55141e-19,-0.0645834,1.00001
0.125,-2.55141e-19,-0.0635417,1.00001
0.125,-2.55141e-19,-0.0625,1.00001
0.125,-2.55141e-19,-0.0614583,1.00001
0.125,-2.55142e-19,-0.0604167,1.00001
0.125,-2.55142e-19,-0.059375,1.00001
0.125,-2.55142e-19,-0.0583333,1.00001
0.125,-2.55142e-19,-0.0572916,1.00001
0.125,-2.55143e-19,-0.05625,1.00001
0.125,-2.55142e-19,-0.0552084,1.00001
0.125,-2.55142e-19,-0.0541667,1.00001
0.125,-2.55142e-19,-0.0531251,1.00001
0.125,-2.55143e-19,-0.0520834,1.00001
0.125,-2.55142e-19,-0.0510417,1.00001
0.125,-2.55142e-19,-0.05,1.00001
0.125,-2.55142e-19,-0.0489583,1.00001
0.125,-2.55142e-19,-0.0479166,1.00001
0.125,-2.55142e-19,-0.046875,1.00001
0.125,-2.55142e-19,-0.0458333,1.00001
0.125,-2.55142e-19,-0.0447917,1.00001
0.125,-2.55142e-19,-0.04375,1.00001
0.125,-2.55142e-19,-0.0427084,1.00001
0.125,-2.55142e-19,-0.0416667,1.00001
0.125,-2.55142e-19,-0.0406251,1.00001
0.125,-2.55142e-19,-0.0395834,1.00001
0.125,-2.55142e-19,-0.0385417,1.00001
0.125,-2.55142e-19,-0.0375,1
0.125,-2.55142e-19,-0.0364584,1
0.125,-2.55142e-19,-0.0354167,1
0.125,-2.55142e-19,-0.034375,1
0.125,-2.55142e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.90712e-20,-0.0322917,1
0.125,-5.81423e-20,-0.03125,1
0.125,-5.81423e-20,-0.0302084,1
0.125,-5.81423e-20,-0.0291667,1
0.125,-5.81423e-20,-0.0281251,1
0.125,-5.81422e-20,-0.0270834,1
0.125,-5.81422e-20,-0.0260417,1
0.125,-5.81423e-20,-0.025,0.999999
0.125,-5.81423e-20,-0.0239584,0.999999
0.125,-5.81423e-20,-0.0229167,0.999998
0.125,-5.81422e-20,-0.021875,0.999998
0.125,-5.81422e-20,-0.0208333,0.999992
0.125,-5.81422e-20,-0.0197917,0.999992
0.125,-5.81422e-20,-0.01875,0.999957
0.125,-5.81422e-20,-0.0177084,0.999957
0.125,-5.81422e-20,-0.0166667,0.999443
0.125,-5.81422e-20,-0.015625,0.999443
0.125,-5.81423e-20,-0.0145833,0.991779
0.125,-5.81422e-20,-0.0135417,0.991779
0.125,-5.81422e-20,-0.0125,0.909071
0.125,-5.81423e-20,-0.0114583,0.909071
0.125,-5.81423e-20,-0.0104166,0.488145
0.125,-5.81422e-20,-0.00937497,0.488145
0.125,-5.81422e-20,-0.00833333,0.0755723
0.125,-5.81422e-20,-0.00729167,0.0755723
0.125,-5.81422e-20,-0.00625,0.00625179
0.125,-5.81422e-20,-0.00520833,0.00625179
0.125,-5.81422e-20,-0.00416667,0.00140274
0.125,-5.81422e-20,-0.003125,0.00140274
0.125,-5.81422e-20,-0.00208333,0.000370996
0.125,-5.81422e-20,-0.00104166,0.000370996
0.125,-5.81422e-20,6.52737e-11,8.10138e-05
0.125,-5.81422e-20,0.00104167,8.10138e-05
0.125,-5.81422e-20,0.00208334,1.50051e-05
0.125,-5.81422e-20,0.00312501,1.50051e-05
0.125,-5.81422e-20,0.00416667,1.50051e-05
0.125,0,0.00416667,3.41613e-06
0.125,-3.77127e-19,0.00520834,3.41613e-06
0.125,-7.54254e-19,0.00625,6.7422e-07
0.125,-7.54254e-19,0.00729167,6.7422e-07
0.125,-7.54254e-19,0.00833333,7.3797e-08
0.125,-7.54254e-19,0.00937497,7.3797e-08
0.125,-7.54254e-19,0.0104166,1.53944e-08
0.125,-7.54254e-19,0.0114583,1.53944e-08
0.125,-7.54254e-19,0.0125,2.8999e-09
0.125,-7.54254e-19,0.0135417,2.8999e-09
0.125,-7.54254e-19,0.0145833,9.69336e-10
0.125,-7.54254e-19,0.015625,9.69336e-10
0.125,-7.54254e-19,0.0166667,5.84217e-10
0.125,-7.54254e-19,0.0177084,5.84217e-10
0.125,-7.54254e-19,0.01875,4.38803e-10
0.125,-7.54254e-19,0.0197917,4.38803e-10
0.125,-7.54254e-19,0.0208333,4.29712e-10
0.125,-7.54254e-19,0.021875,4.29712e-10
0.125,-7.54254e-19,0.0229167,3.67324e-10
0.125,-7.54254e-19,0.0239583,3.67324e-10
0.125,-7.54254e-19,0.025,2.90714e-10
0.125,-7.54254e-19,0.0260417,2.90714e-10
0.125,-7.54254e-19,0.0270834,2.19404e-10
0.125,-7.54254e-19,0.0281251,2.19404e-10
0.125,-7.54254e-19,0.0291667,1.63716e-10
0.125,-7.54254e-19,0.0302084,1.63716e-10
0.125,-7.54254e-19,0.03125,1.2792e-10
0.125,-7.54254e-19,0.0322917,1.2792e-10
0.125,-7.54254e-19,0.0333333,1.09388e-10
0.125,-7.54254e-19,0.034375,1.09388e-10
0.125,-7.54254e-19,0.0354167,1.01763e-10
0.125,-7.54254e-19,0.0364584,1.01763e-10
0.125,-6.46235e-27,0.0375,1.00634e-10
0.125,-7.54254e-19,0.0375,1.01763e-10
0.125,6.95825e-20,0.0385417,1.00634e-10
0.125,1.39165e-19,0.0395834,1.02023e-10
0.125,1.39165e-19,0.040625,1.02023e-10
0.125,1.39165e-19,0.0416667,1.06839e-10
0.125,1.39165e-19,0.0427084,1.06839e-10
0.125,1.39165e-19,0.0437501,1.15013e-10
0.125,1.39165e-19,0.0447917,1.15013e-10
0.125,1.39165e-19,0.0458334,1.23945e-10
0.125,1.39165e-19,0.0468751,1.23945e-10
0.125,1.39165e-19,0.0479168,1.3197e-10
0.125,1.39165e-19,0.0489584,1.3197e-10
0.125,1.39165e-19,0.0500001,1.39033e-10
0.125,1.39165e-19,0.0510418,1.39033e-10
0.125,1.39165e-19,0.0520835,1.45494e-10
0.125,1.39165e-19,0.0531252,1.45494e-10
0.125,1.39165e-19,0.0541668,1.51877e-10
0.125,1.39165e-19,0.0552086,1.51877e-10
0.125,1.39165e-19,0.0562503,1.58804e-10
0.125,1.39165e-19,0.057292,1.58804e-10
0.125,1.39165e-19,0.0583336,1.66845e-10
0.125,1.39165e-19,0.0593754,1.66845e-10
0.125,1.39165e-19,0.0604171,1.76246e-10
0.125,1.39165e-19,0.0614588,1.76246e-10
0.125,1.39165e-19,0.0625005,1.86611e-10
0.125,1.39165e-19,0.0635422,1.86611e-10
0.125,1.39165e-19,0.064584,1.96897e-10
0.125,1.39165e-19,0.0656257,1.96897e-10
0.125,1.39165e-19,0.0666674,2.05967e-10
0.125,1.39165e-19,0.0672225,2.05967e-10
0.125,1.39165e-19,0.0677776,1.96975e-10
0.125,1.39165e-19,0.0682644,1.96975e-10
0.125,1.39165e-19,0.0687511,2.02918e-10
0.125,1.39165e-19,0.0697928,2.02918e-10
0.125,1.39165e-19,0.0708345,2.07469e-10
0.125,1.39165e-19,0.0718764,2.07469e-10
0.125,1.39165e-19,0.0729183,2.11158e-10
0.125,1.39165e-19,0.07396,2.11158e-10
0.125,1.39165e-19,0.0750017,2.1463e-10
0.125,1.39165e-19,0.0760437,2.1463e-10
0.125,1.39165e-19,0.0770858,2.18429e-10
0.125,1.39165e-19,0.0781276,2.18429e-10
0.125,1.39165e-19,0.0791694,2.27927e-10
0.125,1.39165e-19,0.0812533,2.27927e-10
0.125,1.39165e-19,0.0833373,2.70245e-10
0.125,1.39165e-19,0.0875078,2.70245e-10
0.125,1.39165e-19,0.0916784,3.56497e-10
0.125,1.39166e-19,0.0958496,3.56497e-10
0.125,1.39167e-19,0.100021,1.58776e-09
0.125,1.39169e-19,0.108376,1.58776e-09
0.125,1.39171e-19,0.116732,1.58776e-09
0.125,3.30872e-24,0.116732,4.34075e-09
0.125,3.56625e-19,0.125092,4.34075e-09
0.125,7.13246e-19,0.133452,1.15792e-08
