x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.21159e-19,-0.120833,1
0.15,-4.4232e-19,-0.116667,1
0.15,-4.42327e-19,-0.1125,1
0.15,-4.42333e-19,-0.108333,1.00001
0.15,-4.42335e-19,-0.104166,1.00001
0.15,-4.42336e-19,-0.1,1.00001
0.15,-4.42339e-19,-0.0958333,1.00001
0.15,-4.42341e-19,-0.0916667,1.00001
0.15,-4.42339e-19,-0.0875,1.00001
0.15,-4.42336e-19,-0.0833333,1.00001
0.15,-4.42338e-19,-0.08125,1.00001
0.15,-4.42339e-19,-0.0791667,1.00001
0.15,-4.42335e-19,-0.0781251,1.00001
0.15,-4.42331e-19,-0.0770836,1.00001
0.15,-4.42334e-19,-0.0760418,1.00001
0.15,-4.42336e-19,-0.075,1.00001
0.15,-4.42338e-19,-0.0739584,1.00001
0.15,-4.42339e-19,-0.0729167,1.00001
0.15,-4.42339e-19,-0.071875,1.00001
0.15,-4.42339e-19,-0.0708333,1.00001
0.15,-4.42337e-19,-0.0697917,1.00001
0.15,-4.42335e-19,-0.0687501,1.00001
0.15,-4.42336e-19,-0.0677084,1.00001
0.15,-4.42336e-19,-0.0666667,1.00001
0.15,-4.42337e-19,-0.065625,1.00001
0.15,-4.42338e-19,-0.0645834,1.00001
0.15,-4.42338e-19,-0.0635417,1.00001
0.15,-4.42338e-19,-0.0625,1.00001
0.15,-4.42337e-19,-0.0614583,1.00001
0.15,-4.42336e-19,-0.0604167,1.00001
0.15,-4.42337e-19,-0.059375,1.00001
0.15,-4.42337e-19,-0.0583333,1.00001
0.15,-4.42337e-19,-0.0572917,1.00001
0.15,-4.42337e-19,-0.05625,1.00001
0.15,-4.42337e-19,-0.0552084,1.00001
0.15,-4.42337e-19,-0.0541667,1.00001
0.15,-4.42337e-19,-0.053125,1.00001
0.15,-4.42338e-19,-0.0520834,1.00001
0.15,-4.42337e-19,-0.0510417,1.00001
0.15,-4.42337e-19,-0.05,1.00001
0.15,-4.42337e-19,-0.0489583,1.00001
0.15,-4.42337e-19,-0.0479167,1.00001
0.15,-4.42337e-19,-0.046875,1.00001
0.15,-4.42337e-19,-0.0458333,1.00001
0.15,-4.42337e-19,-0.0447916,1.00001
0.15,-4.42337e-19,-0.04375,1.00001
0.15,-4.42337e-19,-0.0427083,1.00001
0.15,-4.42337e-19,-0.0416667,1.00001
0.15,-4.42337e-19,-0.040625,1.00001
0.15,-4.42337e-19,-0.0395834,1.00001
0.15,-4.42337e-19,-0.0385417,1.00001
0.15,-4.42337e-19,-0.0375,1
0.15,-4.42337e-19,-0.0364583,1
0.15,-4.42337e-19,-0.0354166,1
0.15,-4.42337e-19,-0.034375,1
0.15,-4.42337e-19,-0.0333333,1
0.15,-4.42337e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-4.42337e-19,-0.03125,1
0.15,-5.06061e-19,-0.0302084,0.999999
0.15,-1.01212e-18,-0.0291667,0.999999
0.15,-1.01212e-18,-0.028125,0.999999
0.15,-1.01212e-18,-0.0270834,0.999998
0.15,-1.01212e-18,-0.0261081,0.999998
0.15,-1.01212e-18,-0.0251327,0.999999
0.15,-1.01212e-18,-0.0250664,0.999999
0.15,-1.01212e-18,-0.025,0.999997
0.15,-1.01212e-18,-0.0239583,0.999997
0.15,-1.01212e-18,-0.0229166,0.999991
0.15,-1.01212e-18,-0.021875,0.999991
0.15,-1.01212e-18,-0.0208333,0.999968
0.15,-1.01212e-18,-0.0199801,0.999968
0.15,-1.01212e-18,-0.0191269,0.999968
0.15,-1.01212e-18,-0.0189385,0.999968
0.15,-1.01212e-18,-0.01875,0.999674
0.15,-1.01212e-18,-0.0177084,0.999674
0.15,-1.01212e-18,-0.0166667,0.994997
0.15,-1.01212e-18,-0.0156251,0.994997
0.15,-1.01212e-18,-0.0145834,0.944802
0.15,-1.01212e-18,-0.0139207,0.944802
0.15,-1.01212e-18,-0.013258,0.944836
0.15,-1.01212e-18,-0.012879,0.944836
0.15,-1.01212e-18,-0.0125,0.620964
0.15,-1.01212e-18,-0.0121544,0.620964
0.15,-1.01212e-18,-0.0118088,0.620879
0.15,-1.01212e-18,-0.0111127,0.620879
0.15,-1.01212e-18,-0.0104167,0.133768
0.15,-1.01212e-18,-0.00937502,0.133768
0.15,-1.01212e-18,-0.00833333,0.0113753
0.15,-1.01212e-18,-0.00729166,0.0113753
0.15,-1.01212e-18,-0.00624999,0.00260212
0.15,-1.01212e-18,-0.00520833,0.00260212
0.15,-1.01212e-18,-0.00416667,0.000734761
0.15,-1.01212e-18,-0.003125,0.000734761
0.15,-1.01212e-18,-0.00208333,0.000191434
0.15,-1.01212e-18,-0.00104166,0.000191434
0.15,-1.01212e-18,2.90432e-11,4.90403e-05
0.15,-1.01212e-18,0.00104167,4.90403e-05
0.15,-1.01212e-18,0.00208333,4.90403e-05
0.15,0,0.00208333,1.11478e-05
0.15,-3.80978e-19,0.003125,1.11478e-05
0.15,-7.61957e-19,0.00416667,1.63941e-06
0.15,-7.61957e-19,0.00520833,1.63941e-06
0.15,-7.61957e-19,0.00624999,3.66449e-07
0.15,-7.61957e-19,0.00729166,3.66449e-07
0.15,-7.61957e-19,0.00833333,5.53127e-08
0.15,-7.61957e-19,0.00937502,5.53127e-08
0.15,-7.61957e-19,0.0104167,1.29975e-08
0.15,-7.61957e-19,0.0114583,1.29975e-08
0.15,-7.61957e-19,0.0125,2.94288e-09
0.15,-7.61957e-19,0.0135417,2.94288e-09
0.15,-7.61957e-19,0.0145834,1.65678e-09
0.15,-7.61957e-19,0.015625,1.65678e-09
0.15,-7.61957e-19,0.0166667,1.34809e-09
0.15,-7.61957e-19,0.0177083,1.34809e-09
0.15,-7.61957e-19,0.01875,1.1199e-09
0.15,-7.61957e-19,0.0197916,1.1199e-09
0.15,-7.61957e-19,0.0208333,8.42014e-10
0.15,-7.61957e-19,0.021875,8.42014e-10
0.15,-7.61957e-19,0.0229166,6.29832e-10
0.15,-7.61957e-19,0.0239583,6.29832e-10
