x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
6.09864e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
2.57498e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
4.74338e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729168,1
4.60786e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.75982e-19,0.15,-0.0677084,1
5.55654e-19,0.15,-0.0666667,1
5.21772e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
5.96311e-19,0.15,-0.0604167,1
6.30193e-19,0.15,-0.059375,1
6.64074e-19,0.15,-0.0583333,1
6.30193e-19,0.15,-0.0572916,1
5.96311e-19,0.15,-0.05625,1
7.31836e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,0.999998
8.13152e-19,0.15,-0.046875,0.999998
7.04731e-19,0.15,-0.0458333,0.999998
6.50521e-19,0.15,-0.0447917,0.999998
5.96311e-19,0.15,-0.04375,1
6.40357e-19,0.15,-0.0427083,1
6.84403e-19,0.15,-0.0416667,0.999999
7.21672e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999996
7.04731e-19,0.15,-0.0385417,0.999996
6.50521e-19,0.15,-0.0375,0.999996
6.50521e-19,0.15,-0.0364583,0.999996
6.50521e-19,0.15,-0.0354166,0.999996
6.97955e-19,0.15,-0.034375,0.999996
7.45389e-19,0.15,-0.0333333,0.999997
6.97955e-19,0.15,-0.0322917,0.999997
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,0.999999
6.06476e-19,0.15,-0.0260417,0.999999
6.1664e-19,0.15,-0.025,0.999999
6.33581e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
6.7085e-19,0.15,-0.0177084,1
5.82759e-19,0.15,-0.0166667,1
5.6243e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,1
-2.60886e-19,0.15,-0.00937497,1
-2.23617e-19,0.15,-0.00833333,0.999998
-2.20229e-19,0.15,-0.00729166,0.999998
-2.1684e-19,0.15,-0.00625,0.999931
-2.1684e-19,0.15,-0.00520834,0.999931
-2.1684e-19,0.15,-0.00416667,0.995789
-2.1684e-19,0.15,-0.00312498,0.995789
-2.1684e-19,0.15,-0.00208329,0.887226
-1.89735e-19,0.15,-0.00104165,0.887226
-1.6263e-19,0.15,1.42167e-11,0.37829
-2.43945e-19,0.15,0.00104165,0.37829
-3.25261e-19,0.15,0.00208329,0.0374168
-2.98156e-19,0.15,0.00312498,0.0374168
-2.71051e-19,0.15,0.00416667,0.00205203
-2.1684e-19,0.15,0.00520834,0.00205203
-1.6263e-19,0.15,0.00625,2.78616e-05
-1.42302e-19,0.15,0.00729167,2.78616e-05
-1.21973e-19,0.15,0.00833333,9.55828e-07
-1.15196e-19,0.15,0.00937497,9.55828e-07
-1.0842e-19,0.15,0.0104166,2.68407e-07
-1.0842e-19,0.15,0.0114583,2.68407e-07
-1.0842e-19,0.15,0.0125,9.43437e-08
-1.6263e-19,0.15,0.0135417,9.43437e-08
-2.1684e-19,0.15,0.0145833,1.20753e-08
-2.27005e-19,0.15,0.015625,1.20753e-08
-2.37169e-19,0.15,0.0166667,5.80858e-10
-2.5411e-19,0.15,0.0177084,5.80858e-10
-2.71051e-19,0.15,0.01875,6.56801e-11
-3.25261e-19,0.15,0.0197917,6.56801e-11
-3.79471e-19,0.15,0.0208333,1.28631e-11
-4.33681e-19,0.15,0.021875,1.28631e-11
-4.87891e-19,0.15,0.0229166,3.17013e-12
-4.74338e-19,0.15,0.0239583,3.17013e-12
