x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.89735e-19,0.125,-0.0958334,1
3.79471e-19,0.125,-0.0916667,1
5.67512e-20,0.125,-0.0875,1
-2.65968e-19,0.125,-0.0833333,1
-2.41404e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.30393e-19,0.125,-0.0760418,1
-1.35525e-19,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.15146e-19,0.125,-0.0677084,1
-3.21873e-19,0.125,-0.0666667,1
-3.77777e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
8.72444e-20,0.125,-0.059375,1
6.60686e-20,0.125,-0.0583333,1
-7.53859e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-4.33681e-19,0.125,-0.0510416,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.60886e-19,0.125,-0.0427083,1
-1.96512e-19,0.125,-0.0416667,1
-2.06676e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.927e-19,0.125,-0.034375,1
-1.6856e-19,0.125,-0.0333333,1
-1.927e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999998
-2.1684e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,1
-2.14723e-19,0.125,-0.0260417,1
-2.12605e-19,0.125,-0.025,1
-1.60513e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,0.999999
-1.0842e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999997
-1.0842e-19,0.125,-0.0197917,0.999997
-1.0842e-19,0.125,-0.01875,0.999997
-1.05456e-19,0.125,-0.0177084,0.999997
-1.02491e-19,0.125,-0.0166667,0.999998
-1.59666e-19,0.125,-0.015625,0.999998
-2.1684e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999998
-3.25261e-19,0.125,-0.0114584,0.999998
-3.25261e-19,0.125,-0.0104167,0.999994
-2.71051e-19,0.125,-0.00937502,0.999994
-2.1684e-19,0.125,-0.00833333,0.999994
-8.13152e-20,0.125,-0.00833333,0.999959
-2.57498e-19,0.125,-0.00729167,0.999959
-4.33681e-19,0.125,-0.00625,0.999582
-4.33681e-19,0.125,-0.00520834,0.999582
-4.33681e-19,0.125,-0.00416667,0.995082
-4.33681e-19,0.125,-0.003125,0.995082
-4.33681e-19,0.125,-0.00208333,0.935461
-4.28599e-19,0.125,-0.00104166,0.935461
-4.23516e-19,0.125,4.38351e-11,0.534746
-4.28599e-19,0.125,0.00104167,0.534746
-4.33681e-19,0.125,0.00208334,0.098549
-4.33681e-19,0.125,0.003125,0.098549
-4.33681e-19,0.125,0.00416667,0.00588942
-4.33681e-19,0.125,0.00520833,0.00588942
-4.33681e-19,0.125,0.00625,0.000258194
-3.73965e-19,0.125,0.00729166,0.000258194
-3.14249e-19,0.125,0.00833333,3.30321e-05
-4.28175e-19,0.125,0.00937501,3.30321e-05
-5.42101e-19,0.125,0.0104167,4.65618e-06
-5.42101e-19,0.125,0.0114583,4.65618e-06
-5.42101e-19,0.125,0.0125,5.48612e-07
-5.42101e-19,0.125,0.0135417,5.48612e-07
-5.42101e-19,0.125,0.0145834,4.42186e-08
-5.35748e-19,0.125,0.0156251,4.42186e-08
-5.29396e-19,0.125,0.0166667,2.46691e-09
-5.35748e-19,0.125,0.0177083,2.46691e-09
-5.42101e-19,0.125,0.01875,1.10718e-10
-5.42101e-19,0.125,0.0197916,1.10718e-10
-5.42101e-19,0.125,0.0208333,5.66293e-12
-5.42101e-19,0.125,0.021875,5.66293e-12
-5.42101e-19,0.125,0.0229167,1.23451e-12
-4.81115e-19,0.125,0.0239584,1.23451e-12
-4.20128e-19,0.125,0.025,1.23663e-12
-4.26905e-19,0.125,0.0260416,1.23663e-12
-4.33681e-19,0.125,0.0270833,4.80458e-13
-4.33681e-19,0.125,0.028125,4.80458e-13
-4.33681e-19,0.125,0.0291667,2.04748e-13
-4.33681e-19,0.125,0.0302083,2.04748e-13
-4.33681e-19,0.125,0.03125,8.52402e-14
-3.05355e-19,0.125,0.0322916,8.52402e-14
-1.7703e-19,0.125,0.0333333,3.44768e-14
-3.05355e-19,0.125,0.0343749,3.44768e-14
-4.33681e-19,0.125,0.0354166,1.83156e-14
-4.87891e-19,0.125,0.0364583,1.83156e-14
-5.42101e-19,0.125,0.0375,1.26999e-14
-4.33681e-19,0.125,0.0385417,1.26999e-14
-3.25261e-19,0.125,0.0395834,9.45214e-15
-3.11708e-19,0.125,0.040625,9.45214e-15
-2.98156e-19,0.125,0.0416667,7.19362e-15
-3.11708e-19,0.125,0.0427083,7.19362e-15
-3.25261e-19,0.125,0.04375,5.65431e-15
-2.71051e-19,0.125,0.0447917,5.65431e-15
-2.1684e-19,0.125,0.0458334,4.6316e-15
-1.6263e-19,0.125,0.0468751,4.6316e-15
-1.0842e-19,0.125,0.0479168,3.88106e-15
-1.18585e-19,0.125,0.0489584,3.88106e-15
-1.28749e-19,0.125,0.0500001,3.27286e-15
-3.35425e-19,0.125,0.0510418,3.27286e-15
-5.42101e-19,0.125,0.0520835,2.76655e-15
-5.42101e-19,0.125,0.0531251,2.76655e-15
-5.42101e-19,0.125,0.0541668,2.35415e-15
-5.96311e-19,0.125,0.0552085,2.35415e-15
-6.50521e-19,0.125,0.0562502,2.04103e-15
-7.5513e-19,0.125,0.0572919,2.04103e-15
-8.59738e-19,0.125,0.0583335,1.82561e-15
-9.1776e-19,0.125,0.0593752,1.82561e-15
-9.75782e-19,0.125,0.0604169,1.68962e-15
-1.02999e-18,0.125,0.0614586,1.68962e-15
-1.0842e-18,0.125,0.0625003,1.61246e-15
-1.02999e-18,0.125,0.0635421,1.61246e-15
-9.75782e-19,0.125,0.0645839,1.58643e-15
-1.01305e-18,0.125,0.0656255,1.58643e-15
-1.05032e-18,0.125,0.0666672,1.61107e-15
-1.01305e-18,0.125,0.0677089,1.61107e-15
-9.75782e-19,0.125,0.0687507,1.71532e-15
-9.75782e-19,0.125,0.0697924,1.71532e-15
-9.75782e-19,0.125,0.0708341,1.71532e-15
