x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.05032e-18,0.125,-0.0958333,1
1.23328e-18,0.125,-0.0916667,1
1.07065e-18,0.125,-0.0875,1
9.08019e-19,0.125,-0.0833333,1
8.87691e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
5.21772e-19,0.125,-0.0760417,1
7.18284e-19,0.125,-0.075,1
6.84403e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.36869e-19,0.125,-0.0677084,1
5.89535e-19,0.125,-0.0666667,1
4.03188e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.7927e-19,0.125,-0.059375,1
9.08019e-19,0.125,-0.0583333,1
6.7085e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
5.43795e-19,0.125,-0.0510416,1
6.53909e-19,0.125,-0.05,1
6.52215e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.12994e-18,0.125,-0.0427083,1
1.17568e-18,0.125,-0.0416667,1
1.02152e-18,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.76691e-18,0.125,-0.034375,1
2.01594e-18,0.125,-0.0333333,1
1.87533e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.79232e-18,0.125,-0.0260416,1
1.84992e-18,0.125,-0.025,1
1.79232e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.01086e-18,0.125,-0.0177083,1
1.85331e-18,0.125,-0.0166667,0.999998
1.90244e-18,0.125,-0.015625,0.999998
1.95156e-18,0.125,-0.0145833,0.999974
2.05998e-18,0.125,-0.0135417,0.999974
2.1684e-18,0.125,-0.0125,0.999705
1.95156e-18,0.125,-0.0114583,0.999705
1.73472e-18,0.125,-0.0104167,0.995657
1.84314e-18,0.125,-0.00937501,0.995657
1.95156e-18,0.125,-0.00833333,0.995657
-1.89735e-19,0.125,-0.00833333,0.927454
-3.11708e-19,0.125,-0.00729167,0.927454
-4.33681e-19,0.125,-0.00625,0.497267
-4.33681e-19,0.125,-0.00520833,0.497267
-4.33681e-19,0.125,-0.00416667,0.0637028
-3.25261e-19,0.125,-0.003125,0.0637028
-2.1684e-19,0.125,-0.00208333,0.00354871
-1.74489e-19,0.125,-0.00104166,0.00354871
-1.32137e-19,0.125,4.35056e-11,9.23756e-05
-1.74489e-19,0.125,0.00104167,9.23756e-05
-2.1684e-19,0.125,0.00208334,8.86932e-06
-2.1684e-19,0.125,0.003125,8.86932e-06
-2.1684e-19,0.125,0.00416667,3.13486e-06
-2.1684e-19,0.125,0.00520833,3.13486e-06
-2.1684e-19,0.125,0.00625,4.20526e-07
-1.71101e-19,0.125,0.00729166,4.20526e-07
-1.25361e-19,0.125,0.00833333,1.18757e-08
-1.71101e-19,0.125,0.00937501,1.18757e-08
-2.1684e-19,0.125,0.0104167,1.85516e-09
-2.1684e-19,0.125,0.0114583,1.85516e-09
-2.1684e-19,0.125,0.0125,4.3821e-10
-2.1684e-19,0.125,0.0135417,4.3821e-10
-2.1684e-19,0.125,0.0145834,1.56118e-10
-3.86247e-19,0.125,0.0156251,1.56118e-10
-5.55654e-19,0.125,0.0166667,6.25899e-11
-3.86247e-19,0.125,0.0177083,6.25899e-11
-2.1684e-19,0.125,0.01875,2.01339e-11
-2.1684e-19,0.125,0.0197917,2.01339e-11
-2.1684e-19,0.125,0.0208333,4.36704e-12
-2.1684e-19,0.125,0.021875,4.36704e-12
-2.1684e-19,0.125,0.0229167,6.59401e-13
-3.86247e-19,0.125,0.0239584,6.59401e-13
-5.55654e-19,0.125,0.025,1.48645e-13
-4.94667e-19,0.125,0.0260417,1.48645e-13
-4.33681e-19,0.125,0.0270833,6.14976e-14
-3.25261e-19,0.125,0.028125,6.14976e-14
-2.1684e-19,0.125,0.0291667,3.2796e-14
-2.1684e-19,0.125,0.0302083,3.2796e-14
-2.1684e-19,0.125,0.03125,1.8165e-14
-2.50722e-19,0.125,0.0322916,1.8165e-14
-2.84603e-19,0.125,0.0333333,9.76449e-15
-2.50722e-19,0.125,0.0343749,9.76449e-15
-2.1684e-19,0.125,0.0354166,5.24789e-15
-4.33681e-19,0.125,0.0364583,5.24789e-15
-6.50521e-19,0.125,0.0375,2.90401e-15
-8.67362e-19,0.125,0.0385417,2.90401e-15
-1.0842e-18,0.125,0.0395834,1.64637e-15
-1.04693e-18,0.125,0.040625,1.64637e-15
-1.00966e-18,0.125,0.0416667,9.36407e-16
-1.04693e-18,0.125,0.0427083,9.36407e-16
-1.0842e-18,0.125,0.04375,5.17644e-16
-8.67362e-19,0.125,0.0447917,5.17644e-16
-6.50521e-19,0.125,0.0458334,2.74793e-16
-6.50521e-19,0.125,0.0468751,2.74793e-16
-6.50521e-19,0.125,0.0479168,1.40591e-16
-4.77727e-19,0.125,0.0489584,1.40591e-16
-3.04932e-19,0.125,0.0500001,6.99559e-17
-5.86147e-19,0.125,0.0510418,6.99559e-17
-8.67362e-19,0.125,0.0520835,3.41597e-17
-6.50521e-19,0.125,0.0531251,3.41597e-17
-4.33681e-19,0.125,0.0541668,1.64313e-17
-5.42101e-19,0.125,0.0552085,1.64313e-17
-6.50521e-19,0.125,0.0562502,7.7808e-18
-6.60686e-19,0.125,0.0572919,7.7808e-18
-6.7085e-19,0.125,0.0583335,3.61005e-18
