x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.6632e-19,-0.120834,1.00001
0.15,-3.32639e-19,-0.116667,1.00001
0.15,-3.32639e-19,-0.1125,1.00001
0.15,-3.32639e-19,-0.108333,1.00001
0.15,-3.32643e-19,-0.104167,1.00001
0.15,-3.32647e-19,-0.1,1.00001
0.15,-3.3265e-19,-0.0958333,1.00001
0.15,-3.32652e-19,-0.0916667,1.00001
0.15,-3.32655e-19,-0.0875,1.00001
0.15,-3.32657e-19,-0.0833333,1.00001
0.15,-3.32657e-19,-0.08125,1.00001
0.15,-3.32656e-19,-0.0791667,1.00001
0.15,-3.32659e-19,-0.078125,1.00001
0.15,-3.32661e-19,-0.0770833,1.00001
0.15,-3.32661e-19,-0.0760416,1.00001
0.15,-3.32662e-19,-0.075,1.00001
0.15,-3.32662e-19,-0.0739584,1.00001
0.15,-3.32662e-19,-0.0729168,1.00001
0.15,-3.32663e-19,-0.071875,1.00001
0.15,-3.32664e-19,-0.0708333,1.00001
0.15,-3.32665e-19,-0.0697916,1.00001
0.15,-3.32665e-19,-0.06875,1.00001
0.15,-3.32663e-19,-0.0677083,1.00001
0.15,-3.32661e-19,-0.0666667,1.00001
0.15,-3.32662e-19,-0.065625,1.00001
0.15,-3.32663e-19,-0.0645834,1.00001
0.15,-3.32662e-19,-0.0635417,1.00001
0.15,-3.32661e-19,-0.0625,1.00001
0.15,-3.32661e-19,-0.0614583,1.00001
0.15,-3.3266e-19,-0.0604167,1.00001
0.15,-3.32659e-19,-0.059375,1.00001
0.15,-3.32659e-19,-0.0583333,1.00001
0.15,-3.32659e-19,-0.0572917,1.00001
0.15,-3.32659e-19,-0.0562501,1.00001
0.15,-3.3266e-19,-0.0552084,1.00001
0.15,-3.3266e-19,-0.0541667,1.00001
0.15,-3.3266e-19,-0.053125,1.00001
0.15,-3.3266e-19,-0.0520834,1.00001
0.15,-3.3266e-19,-0.0510417,1.00001
0.15,-3.32661e-19,-0.05,1.00001
0.15,-3.32661e-19,-0.0489583,1.00001
0.15,-3.3266e-19,-0.0479166,1.00001
0.15,-3.3266e-19,-0.0468749,1.00001
0.15,-3.3266e-19,-0.0458333,1.00001
0.15,-3.3266e-19,-0.0447916,1.00001
0.15,-3.32661e-19,-0.04375,1.00001
0.15,-3.32661e-19,-0.0427083,1.00001
0.15,-3.32661e-19,-0.0416667,1.00001
0.15,-3.32661e-19,-0.040625,1.00001
0.15,-3.32661e-19,-0.0395834,1.00001
0.15,-3.32661e-19,-0.0385417,1.00001
0.15,-3.32661e-19,-0.0375,1.00001
0.15,-3.32661e-19,-0.0364583,1.00001
0.15,-3.32661e-19,-0.0354167,1
0.15,-3.32661e-19,-0.034375,1
0.15,-3.32661e-19,-0.0333333,1
0.15,-3.32661e-19,-0.0323237,1
0.15,-3.32661e-19,-0.0313142,1
0.15,-3.32661e-19,-0.0312821,1
0.15,-3.32661e-19,-0.03125,1
0.15,-3.32661e-19,-0.0302083,1
0.15,2.58494e-26,-0.0291667,1
0.15,-3.32661e-19,-0.0291667,1
0.15,-1.60985e-19,-0.028125,1
0.15,-3.2197e-19,-0.0270833,0.999998
0.15,-3.2197e-19,-0.0260417,0.999998
0.15,-3.2197e-19,-0.025,0.999989
0.15,-3.2197e-19,-0.0239584,0.999989
0.15,-3.2197e-19,-0.0229167,0.999957
0.15,-3.2197e-19,-0.021875,0.999957
0.15,-3.2197e-19,-0.0208333,0.999847
0.15,-3.2197e-19,-0.0197917,0.999847
0.15,-3.2197e-19,-0.01875,0.999474
0.15,-3.2197e-19,-0.0177084,0.999474
0.15,-3.2197e-19,-0.0166667,0.998238
0.15,-3.2197e-19,-0.015625,0.998238
0.15,-3.2197e-19,-0.0145834,0.994777
0.15,-3.2197e-19,-0.0135417,0.994777
0.15,-3.2197e-19,-0.0125,0.977299
0.15,-3.2197e-19,-0.0114584,0.977299
0.15,-3.2197e-19,-0.0104167,0.782903
0.15,-3.2197e-19,-0.00937502,0.782903
0.15,-3.2197e-19,-0.00833333,0.274645
0.15,-3.2197e-19,-0.00729167,0.274645
0.15,-3.2197e-19,-0.00625,0.0457545
0.15,-3.2197e-19,-0.00618874,0.0457545
0.15,-3.2197e-19,-0.00612749,0.0457775
0.15,-3.2197e-19,-0.00514708,0.0457775
0.15,-3.2197e-19,-0.00416667,0.00870515
0.15,-3.2197e-19,-0.003125,0.00870515
0.15,-3.2197e-19,-0.00208333,0.00117616
0.15,-3.2197e-19,-0.00104166,0.00117616
0.15,-3.2197e-19,1.99874e-11,0.000146787
0.15,-3.2197e-19,0.00104167,0.000146787
0.15,-3.2197e-19,0.00208333,0.000146787
0.15,1.03398e-25,0.00208333,1.94812e-05
0.15,-3.77128e-19,0.003125,1.94812e-05
0.15,-7.54255e-19,0.00416667,2.60816e-06
0.15,-7.54255e-19,0.00520833,2.60816e-06
0.15,-7.54255e-19,0.00625,3.34789e-07
0.15,-7.54255e-19,0.00729167,3.34789e-07
0.15,-7.54255e-19,0.00833333,4.18322e-08
0.15,-7.54255e-19,0.00937501,4.18322e-08
0.15,-7.54255e-19,0.0104167,6.30533e-09
0.15,-7.54255e-19,0.0114583,6.30533e-09
0.15,-7.54256e-19,0.0125,2.25735e-09
0.15,-7.54256e-19,0.0135417,2.25735e-09
0.15,-7.54256e-19,0.0145834,1.76574e-09
0.15,-7.54256e-19,0.015625,1.76574e-09
0.15,-7.54255e-19,0.0166667,2.15302e-09
0.15,-7.54255e-19,0.0177083,2.15302e-09
0.15,-7.54255e-19,0.01875,3.27841e-09
0.15,-7.54255e-19,0.0190812,3.27841e-09
0.15,-7.54255e-19,0.0194125,1.70327e-09
0.15,-7.54255e-19,0.0201229,1.70327e-09
0.15,-7.54255e-19,0.0208333,1.35295e-09
0.15,-7.54255e-19,0.021875,1.35295e-09
0.15,-7.54255e-19,0.0229167,9.41515e-10
0.15,-7.54255e-19,0.0239583,9.41515e-10
0.15,-7.54255e-19,0.025,7.55325e-10
0.15,-7.54256e-19,0.0260417,7.55325e-10
0.15,-7.54256e-19,0.0270833,6.80751e-10
0.15,-7.54256e-19,0.028125,6.80751e-10
0.15,-7.54256e-19,0.0291667,6.33756e-10
0.15,-7.54256e-19,0.0302084,6.33756e-10
0.15,-7.54256e-19,0.03125,5.88095e-10
0.15,-7.54256e-19,0.0322917,5.88095e-10
0.15,-7.54256e-19,0.0333333,5.3638e-10
0.15,-7.54256e-19,0.034375,5.3638e-10
0.15,-7.54256e-19,0.0354167,4.80972e-10
0.15,-7.54256e-19,0.0364584,4.80972e-10
0.15,-7.54256e-19,0.0375,4.28731e-10
0.15,-7.54256e-19,0.0385417,4.28731e-10
0.15,-7.54256e-19,0.0395834,4.28731e-10
0.15,-2.58494e-26,0.0395834,3.84118e-10
0.15,5.07929e-19,0.040625,3.84118e-10
0.15,1.01586e-18,0.0416667,3.48534e-10
0.15,1.01586e-18,0.0427084,3.48534e-10
0.15,1.01586e-18,0.0437501,3.2165e-10
0.15,1.01586e-18,0.0447918,3.2165e-10
0.15,1.01586e-18,0.0458334,3.01362e-10
0.15,1.01586e-18,0.0463387,3.01362e-10
0.15,1.01586e-18,0.046844,3.0927e-10
0.15,1.01586e-18,0.0473803,3.0927e-10
0.15,1.01586e-18,0.0479167,2.92784e-10
0.15,1.01586e-18,0.0489584,2.92784e-10
0.15,1.01586e-18,0.05,2.79104e-10
0.15,1.01586e-18,0.0510417,2.79104e-10
0.15,1.01586e-18,0.0520834,2.68689e-10
0.15,1.01586e-18,0.0531251,2.68689e-10
0.15,1.01586e-18,0.0541667,2.61941e-10
0.15,1.01586e-18,0.0552084,2.61941e-10
0.15,1.01586e-18,0.05625,2.58657e-10
0.15,1.01586e-18,0.0572289,2.58657e-10
0.15,1.01586e-18,0.0582078,2.53544e-10
0.15,1.01586e-18,0.0582706,2.53544e-10
0.15,1.01586e-18,0.0583334,2.52772e-10
0.15,1.01586e-18,0.0585334,2.52772e-10
0.15,1.01586e-18,0.0587333,2.5763e-10
0.15,1.01586e-18,0.0595751,2.5763e-10
0.15,1.01586e-18,0.0604168,2.57554e-10
0.15,1.01586e-18,0.0614585,2.57554e-10
0.15,1.01586e-18,0.0625001,2.59797e-10
0.15,1.01586e-18,0.0635418,2.59797e-10
0.15,1.01586e-18,0.0645835,2.65588e-10
0.15,1.01586e-18,0.0656252,2.65588e-10
0.15,1.01586e-18,0.0666669,2.75494e-10
0.15,1.01586e-18,0.0677086,2.75494e-10
0.15,1.01586e-18,0.0687503,2.90332e-10
0.15,1.01586e-18,0.069792,2.90332e-10
0.15,1.01586e-18,0.0708337,3.10766e-10
0.15,1.01586e-18,0.0718754,3.10766e-10
0.15,1.01586e-18,0.0729171,3.37563e-10
0.15,1.01586e-18,0.0739588,3.37563e-10
0.15,1.01586e-18,0.0750005,3.70103e-10
0.15,1.01586e-18,0.0760423,3.70103e-10
0.15,1.01586e-18,0.0770841,4.08235e-10
0.15,1.01586e-18,0.0781258,4.08235e-10
0.15,1.01586e-18,0.0791675,4.88212e-10
0.15,1.01586e-18,0.081251,4.88212e-10
0.15,1.01586e-18,0.0833346,7.0341e-10
0.15,1.01586e-18,0.0875024,7.0341e-10
0.15,1.01586e-18,0.0916702,1.05157e-09
0.15,1.01586e-18,0.0958378,1.05157e-09
0.15,1.01586e-18,0.100005,2.18695e-09
0.15,1.01586e-18,0.104787,2.18695e-09
0.15,1.01586e-18,0.109568,2.17114e-09
0.15,1.01585e-18,0.113128,2.17114e-09
0.15,1.01585e-18,0.116688,2.17114e-09
0.15,8.37312e-08,0.116688,5.61417e-09
0.15,8.37312e-08,0.125031,5.61417e-09
0.15,8.37312e-08,0.133374,1.06201e-08
