x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.44378e-19,-0.120834,1
0.1,2.88756e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.85804e-19,-0.1125,1
0.1,-5.71612e-19,-0.108333,1
0.1,-5.71611e-19,-0.104166,1
0.1,-5.7161e-19,-0.1,1
0.1,-5.71611e-19,-0.0958334,1
0.1,-5.71612e-19,-0.0916667,1
0.1,-5.71612e-19,-0.0875,1
0.1,-5.71613e-19,-0.0833333,1
0.1,-5.71613e-19,-0.08125,1
0.1,-5.71612e-19,-0.0791667,1
0.1,-5.7161e-19,-0.0781251,1
0.1,-5.71607e-19,-0.0770835,1
0.1,-5.71607e-19,-0.0760418,1
0.1,-5.71607e-19,-0.075,1
0.1,-5.71607e-19,-0.0739584,1
0.1,-5.71606e-19,-0.0729167,1
0.1,-5.71607e-19,-0.071875,1
0.1,-5.71608e-19,-0.0708333,1
0.1,-5.71607e-19,-0.0697917,1
0.1,-5.71607e-19,-0.0687501,1
0.1,-5.71607e-19,-0.0677084,1
0.1,-5.71607e-19,-0.0666667,1
0.1,-5.71607e-19,-0.065625,1
0.1,-5.71607e-19,-0.0645834,1
0.1,-5.71607e-19,-0.0635417,1
0.1,-5.71607e-19,-0.0625,1
0.1,-5.71608e-19,-0.0614583,1
0.1,-5.71609e-19,-0.0604167,1
0.1,-5.71609e-19,-0.059375,1
0.1,-5.71609e-19,-0.0583333,1
0.1,-5.71609e-19,-0.0572916,1
0.1,-5.7161e-19,-0.05625,1
0.1,-5.7161e-19,-0.0552083,1
0.1,-5.7161e-19,-0.0541667,1
0.1,-5.7161e-19,-0.053125,1
0.1,-5.71611e-19,-0.0520834,1
0.1,-5.71611e-19,-0.0510417,1
0.1,-5.7161e-19,-0.05,1
0.1,-5.7161e-19,-0.0489583,1
0.1,-5.7161e-19,-0.0479166,1
0.1,-5.7161e-19,-0.046875,1
0.1,-5.71611e-19,-0.0458333,1
0.1,-5.71611e-19,-0.0447916,1
0.1,-5.71611e-19,-0.04375,1
0.1,-5.71611e-19,-0.0427083,1
0.1,-5.71611e-19,-0.0416667,1
0.1,-5.71611e-19,-0.040625,1
0.1,-5.71611e-19,-0.0395834,1
0.1,-5.71611e-19,-0.0385417,1
0.1,-5.71611e-19,-0.0375,1
0.1,-5.71611e-19,-0.0364583,1
0.1,-5.71611e-19,-0.0354167,1
0.1,-5.71611e-19,-0.034375,1
0.1,0,-0.0333333,0.999998
0.1,-5.71611e-19,-0.0333333,1
0.1,9.89522e-21,-0.0322916,0.999998
0.1,1.97904e-20,-0.03125,0.999991
0.1,1.97904e-20,-0.0302083,0.999991
0.1,1.97904e-20,-0.0291667,0.999965
0.1,1.97904e-20,-0.028125,0.999965
0.1,1.97904e-20,-0.0270834,0.999864
0.1,1.97904e-20,-0.0260417,0.999864
0.1,1.97904e-20,-0.025,0.998827
0.1,1.97904e-20,-0.0239583,0.998827
0.1,1.97904e-20,-0.0229167,0.981092
0.1,1.97904e-20,-0.021875,0.981092
0.1,1.97904e-20,-0.0208333,0.783934
0.1,1.97904e-20,-0.0197916,0.783934
0.1,1.97904e-20,-0.01875,0.253388
0.1,1.97904e-20,-0.0177083,0.253388
0.1,1.97904e-20,-0.0166667,0.0199025
0.1,1.97904e-20,-0.015625,0.0199025
0.1,1.97904e-20,-0.0145833,0.00179157
0.1,1.97904e-20,-0.0135417,0.00179157
0.1,1.97904e-20,-0.0125,0.000391207
0.1,1.97904e-20,-0.0114583,0.000391207
0.1,1.97904e-20,-0.0104166,7.80646e-05
0.1,1.97904e-20,-0.00937498,7.80646e-05
0.1,1.97904e-20,-0.00833333,1.43403e-05
0.1,1.97904e-20,-0.00729166,1.43403e-05
0.1,1.97904e-20,-0.00625,2.31045e-06
0.1,1.97904e-20,-0.00520833,2.31045e-06
0.1,1.97904e-20,-0.00416667,2.68003e-07
0.1,1.97904e-20,-0.003125,2.68003e-07
0.1,1.97903e-20,-0.00208333,3.87922e-08
0.1,1.97903e-20,-0.00104166,3.87922e-08
0.1,1.97903e-20,6.54038e-11,2.63348e-09
0.1,1.97904e-20,0.00104167,2.63348e-09
0.1,1.97904e-20,0.00208334,5.19808e-10
0.1,1.97904e-20,0.003125,5.19808e-10
0.1,1.97903e-20,0.00416667,5.19808e-10
0.1,1.29247e-26,0.00416667,3.20555e-10
0.1,-5.70959e-20,0.00520834,3.20555e-10
0.1,-1.14192e-19,0.00625,2.95536e-10
0.1,-1.14192e-19,0.00729167,2.95536e-10
0.1,-1.14192e-19,0.00833333,2.92741e-10
0.1,-1.14192e-19,0.00937498,2.92741e-10
0.1,-1.14192e-19,0.0104166,3.94356e-10
0.1,-1.14192e-19,0.0114583,3.94356e-10
0.1,-1.14192e-19,0.0125,9.65164e-10
0.1,-1.14192e-19,0.0135417,9.65164e-10
0.1,-1.14192e-19,0.0145833,2.60399e-09
0.1,-1.14192e-19,0.015625,2.60399e-09
0.1,-1.14192e-19,0.0166667,1.94583e-09
0.1,-1.14192e-19,0.0177084,1.94583e-09
0.1,-1.14192e-19,0.01875,6.60791e-10
0.1,-1.14192e-19,0.0197917,6.60791e-10
0.1,-1.14192e-19,0.0208333,2.30177e-10
0.1,-1.14192e-19,0.021875,2.30177e-10
0.1,-1.14192e-19,0.0229167,1.57755e-10
0.1,-1.14192e-19,0.0239583,1.57755e-10
0.1,-1.14192e-19,0.025,1.2584e-10
0.1,-1.14192e-19,0.0260417,1.2584e-10
0.1,-1.14192e-19,0.0270834,9.54822e-11
