x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.66322e-19,-0.120834,1
0.125,3.32642e-19,-0.116667,1
0.125,3.32642e-19,-0.1125,1
0.125,3.32641e-19,-0.108333,1
0.125,3.32643e-19,-0.104167,1
0.125,3.32646e-19,-0.1,1
0.125,3.32643e-19,-0.0958334,1
0.125,3.32641e-19,-0.0916667,1
0.125,3.32641e-19,-0.0875,1
0.125,3.32641e-19,-0.0833333,1
0.125,3.32638e-19,-0.08125,1
0.125,3.32636e-19,-0.0791667,1
0.125,3.32639e-19,-0.0781251,1
0.125,3.32642e-19,-0.0770836,1
0.125,3.32641e-19,-0.0760418,1
0.125,3.32641e-19,-0.075,1
0.125,3.3264e-19,-0.0739584,1
0.125,3.32638e-19,-0.0729167,1
0.125,3.3264e-19,-0.071875,1
0.125,3.32641e-19,-0.0708333,1
0.125,3.32642e-19,-0.0697917,1
0.125,3.32642e-19,-0.0687501,1
0.125,3.32644e-19,-0.0677084,1
0.125,3.32646e-19,-0.0666667,1
0.125,3.32645e-19,-0.0656251,1
0.125,3.32644e-19,-0.0645834,1
0.125,3.32646e-19,-0.0635417,1
0.125,3.32647e-19,-0.0625,1.00001
0.125,3.32646e-19,-0.0614584,1.00001
0.125,3.32645e-19,-0.0604167,1.00001
0.125,3.32644e-19,-0.059375,1.00001
0.125,3.32643e-19,-0.0583333,1
0.125,3.32643e-19,-0.0572917,1
0.125,3.32643e-19,-0.05625,1
0.125,3.32644e-19,-0.0552084,1
0.125,3.32644e-19,-0.0541667,1
0.125,3.32644e-19,-0.0531251,1
0.125,3.32644e-19,-0.0520834,1
0.125,3.32644e-19,-0.0510417,1
0.125,3.32644e-19,-0.05,1
0.125,3.32644e-19,-0.0489584,1
0.125,3.32644e-19,-0.0479167,1
0.125,3.32644e-19,-0.046875,1
0.125,3.32644e-19,-0.0458333,1
0.125,3.32644e-19,-0.0447917,1
0.125,3.32644e-19,-0.04375,1
0.125,3.32644e-19,-0.0427084,1
0.125,3.32644e-19,-0.0416667,1
0.125,3.32644e-19,-0.040625,1
0.125,3.32644e-19,-0.0395834,1
0.125,3.32644e-19,-0.0385417,1
0.125,3.32644e-19,-0.0375,1
0.125,3.32644e-19,-0.0364583,1
0.125,3.32644e-19,-0.0354166,0.999999
0.125,3.32644e-19,-0.034375,0.999999
0.125,3.32644e-19,-0.0333333,0.999993
0.125,3.32644e-19,-0.0322917,0.999993
0.125,3.32644e-19,-0.03125,0.999993
0.125,-5.16988e-26,-0.03125,0.999971
0.125,-4.382e-19,-0.0302083,0.999971
0.125,-8.76399e-19,-0.0291667,0.999886
0.125,-8.76399e-19,-0.028125,0.999886
0.125,-8.76399e-19,-0.0270834,0.999049
0.125,-8.76399e-19,-0.0260737,0.999049
0.125,-8.76399e-19,-0.025064,0.99905
0.125,-8.76399e-19,-0.025032,0.99905
0.125,-8.76399e-19,-0.025,0.981875
0.125,-8.76399e-19,-0.0239583,0.981875
0.125,-8.76399e-19,-0.0229166,0.762863
0.125,-8.76399e-19,-0.021875,0.762863
0.125,-8.76399e-19,-0.0208333,0.221551
0.125,-8.76399e-19,-0.0200166,0.221551
0.125,-8.76399e-19,-0.0191999,0.221629
0.125,-8.76399e-19,-0.018975,0.221629
0.125,-8.76399e-19,-0.01875,0.0139637
0.125,-8.76399e-19,-0.0177084,0.0139637
