x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-1.24077e-24,-0.125,1
0.15,-4.60293e-19,-0.120833,1
0.15,-9.20586e-19,-0.116667,1
0.15,-9.20576e-19,-0.1125,1
0.15,-9.20566e-19,-0.108333,1
0.15,-9.20573e-19,-0.104166,1
0.15,-9.20581e-19,-0.1,1
0.15,-9.20581e-19,-0.0958333,1
0.15,-9.20581e-19,-0.0916667,1
0.15,-9.20581e-19,-0.0875,1
0.15,-9.20581e-19,-0.0833333,1
0.15,-9.20584e-19,-0.08125,1
0.15,-9.20588e-19,-0.0791667,1
0.15,-9.20588e-19,-0.0781249,1
0.15,-9.20587e-19,-0.0770832,1
0.15,-9.20583e-19,-0.0760416,1
0.15,-9.20579e-19,-0.075,1
0.15,-9.20581e-19,-0.0739583,1
0.15,-9.20582e-19,-0.0729166,1
0.15,-9.20582e-19,-0.0718749,1
0.15,-9.20583e-19,-0.0708333,1
0.15,-9.20583e-19,-0.0697916,1
0.15,-9.20584e-19,-0.0687499,1
0.15,-9.20582e-19,-0.0677083,1
0.15,-9.20581e-19,-0.0666667,1.00001
0.15,-9.20581e-19,-0.065625,1.00001
0.15,-9.20582e-19,-0.0645833,1.00001
0.15,-9.20582e-19,-0.0635416,1.00001
0.15,-9.20582e-19,-0.0625,1.00001
0.15,-9.20581e-19,-0.0614583,1.00001
0.15,-9.2058e-19,-0.0604166,1.00001
0.15,-9.2058e-19,-0.059375,1.00001
0.15,-9.20581e-19,-0.0583333,1
0.15,-9.20582e-19,-0.0572916,1
0.15,-9.20582e-19,-0.05625,1
0.15,-9.20583e-19,-0.0552083,1
0.15,-9.20583e-19,-0.0541667,1
0.15,-9.20582e-19,-0.053125,1
0.15,-9.20581e-19,-0.0520833,1
0.15,-9.2058e-19,-0.0510417,1
0.15,-9.2058e-19,-0.05,1
0.15,-9.2058e-19,-0.0489583,1
0.15,-9.2058e-19,-0.0479167,1
0.15,-9.2058e-19,-0.046875,1
0.15,-9.2058e-19,-0.0458333,1
0.15,-9.20579e-19,-0.0447916,1
0.15,-9.20579e-19,-0.04375,1
0.15,-9.20579e-19,-0.0427083,1
0.15,-9.20579e-19,-0.0416667,1
0.15,-9.20579e-19,-0.040625,1
0.15,-9.20579e-19,-0.0395834,1
0.15,-9.20579e-19,-0.0385417,1
0.15,-9.20579e-19,-0.0375,1
0.15,-9.20579e-19,-0.0364583,1
0.15,-9.20579e-19,-0.0354166,0.999997
0.15,-9.20579e-19,-0.0351811,0.999997
0.15,-9.20579e-19,-0.0349455,0.999997
0.15,-9.20579e-19,-0.0341394,0.999997
0.15,-9.20579e-19,-0.0333333,0.999983
0.15,-9.20579e-19,-0.0322917,0.999983
0.15,-9.2058e-19,-0.03125,0.999927
0.15,-9.2058e-19,-0.0302084,0.999927
0.15,-9.2058e-19,-0.0291667,0.999568
0.15,-9.20579e-19,-0.0281251,0.999568
0.15,4.1359e-25,-0.0270834,0.991853
0.15,-9.20579e-19,-0.0270834,0.999568
0.15,9.36203e-21,-0.0260417,0.991853
0.15,1.87236e-20,-0.025,0.850758
0.15,1.87245e-20,-0.0239583,0.850758
0.15,1.87253e-20,-0.0229166,0.319184
0.15,1.87253e-20,-0.021875,0.319184
0.15,1.87253e-20,-0.0208333,0.0272439
0.15,1.87253e-20,-0.0197916,0.0272439
0.15,1.87252e-20,-0.01875,0.000902009
0.15,1.87254e-20,-0.0177083,0.000902009
0.15,1.87255e-20,-0.0166667,9.12748e-05
0.15,1.87255e-20,-0.015625,9.12748e-05
