x,y,z,alpha.water
0.125,0,3.13553e-41,4.33586e-116
0.125,-1.28771e-18,0.0122381,4.33586e-116
0.125,-2.57542e-18,0.0244762,7.89334e-116
0.125,-2.57545e-18,0.0311772,7.89334e-116
0.125,-2.57547e-18,0.0378781,2.62334e-117
0.125,-2.57546e-18,0.0436948,2.62334e-117
0.125,-2.57546e-18,0.0495115,1.04696e-114
0.125,-2.57585e-18,0.0631645,1.04696e-114
0.125,-2.57625e-18,0.0768175,1.03375e-118
0.125,-2.57644e-18,0.0838666,1.03375e-118
0.125,-2.57662e-18,0.0909157,1.20252e-119
0.125,-2.57686e-18,0.0979006,1.20252e-119
0.125,-2.5771e-18,0.104885,7.52089e-119
0.125,-2.57773e-18,0.111654,7.52089e-119
0.125,-2.57837e-18,0.118424,6.26592e-127
0.125,-2.57816e-18,0.121697,6.26592e-127
0.125,-2.57794e-18,0.124971,4.22379e-127
0.125,-2.57858e-18,0.128156,4.22379e-127
0.125,-2.57922e-18,0.131342,4.00594e-127
