x,y,z,alpha.water
0.15,0,8.11e-38,1.5822e-114
0.15,4.37016e-20,0.0122401,1.5822e-114
0.15,8.74032e-20,0.0244803,3.83304e-114
0.15,8.74297e-20,0.0336652,3.83304e-114
0.15,8.74562e-20,0.0428502,1.39157e-115
0.15,8.74495e-20,0.0461819,1.39157e-115
0.15,8.74429e-20,0.0495137,1.98039e-113
0.15,8.72378e-20,0.063162,1.98039e-113
0.15,8.70326e-20,0.0768103,1.65289e-116
0.15,8.69797e-20,0.0838581,1.65289e-116
0.15,8.69268e-20,0.0909059,8.3136e-118
0.15,8.70856e-20,0.0978907,8.3136e-118
0.15,8.72444e-20,0.104875,1.73192e-121
0.15,8.76679e-20,0.111647,1.73192e-121
0.15,8.80914e-20,0.118418,5.44362e-121
0.15,8.88326e-20,0.121693,5.44362e-121
0.15,8.95737e-20,0.124967,9.65726e-122
0.15,8.96796e-20,0.128154,9.65726e-122
0.15,8.97855e-20,0.13134,2.45557e-121
