x,y,z,alpha.water
0.1,0,5.60932e-45,7.58994e-118
0.1,-2.72579e-19,0.0122369,7.58994e-118
0.1,-5.45158e-19,0.0244739,8.43585e-118
0.1,-5.45145e-19,0.0289307,8.43585e-118
0.1,-5.45132e-19,0.0333875,2.56013e-120
0.1,-5.45152e-19,0.0414485,2.56013e-120
0.1,-5.45172e-19,0.0495095,4.08737e-118
0.1,-5.4533e-19,0.0631637,4.08737e-118
0.1,-5.45489e-19,0.0768179,6.46311e-118
0.1,-5.45264e-19,0.0838672,6.46311e-118
0.1,-5.45039e-19,0.0909165,3.31676e-123
0.1,-5.44629e-19,0.0979014,3.31676e-123
0.1,-5.44219e-19,0.104886,4.40038e-121
0.1,-5.4316e-19,0.111655,4.40038e-121
0.1,-5.42101e-19,0.118424,4.46725e-130
0.1,-5.42313e-19,0.121697,4.46725e-130
0.1,-5.42525e-19,0.124971,2.23736e-130
0.1,-5.41466e-19,0.128156,2.23736e-130
0.1,-5.40407e-19,0.131342,4.64394e-130
