x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,3.13461e-118
9.56605e-19,0.1,0.0122369,3.13461e-118
1.91324e-18,0.1,0.0244739,2.5179e-119
1.91324e-18,0.1,0.0244911,2.5179e-119
1.91324e-18,0.1,0.0245083,1.16625e-116
1.93918e-18,0.1,0.0370088,1.16625e-116
1.96512e-18,0.1,0.0495094,2.47501e-116
1.95834e-18,0.1,0.0631637,2.47501e-116
1.95156e-18,0.1,0.076818,1.51109e-116
1.75675e-18,0.1,0.0838673,1.51109e-116
1.56193e-18,0.1,0.0909166,5.94759e-120
1.43149e-18,0.1,0.0979014,5.94759e-120
1.30104e-18,0.1,0.104886,6.65558e-120
8.67362e-19,0.1,0.111655,6.65558e-120
4.33681e-19,0.1,0.118424,-1.23701e-128
6.50521e-19,0.1,0.120356,-1.23701e-128
8.67362e-19,0.1,0.122289,-2.21971e-127
8.67362e-19,0.1,0.12363,-2.21971e-127
8.67362e-19,0.1,0.124971,-2.40564e-127
1.02173e-18,0.1,0.128156,-2.40564e-127
1.17611e-18,0.1,0.131342,-3.69831e-131
