x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.97855e-19,0.125,-0.08125,1
9.28348e-19,0.125,-0.0791667,1
6.81014e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.87741e-19,0.125,-0.071875,1
7.0812e-19,0.125,-0.0708333,1
5.709e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.26955e-19,0.125,-0.0552084,1
-2.20229e-19,0.125,-0.0541667,1
-1.10114e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.707e-19,0.125,-0.0385417,1
1.07404e-18,0.125,-0.0375,1
1.07912e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
2.98156e-19,0.125,-0.0302084,1
1.6263e-19,0.125,-0.0291667,1
-1.35525e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,0.999999
-3.40507e-19,0.125,-0.021875,0.999999
-4.64174e-19,0.125,-0.0208333,0.999999
-4.48927e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,1
-3.98953e-19,0.125,-0.0177084,1
1.11808e-19,0.125,-0.0166667,1
-3.64224e-19,0.125,-0.0166667,1
2.72745e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999997
5.12455e-19,0.125,-0.0114584,0.999997
3.74389e-19,0.125,-0.0104167,0.999997
2.20229e-19,0.125,-0.0104167,0.999958
4.35375e-19,0.125,-0.00937502,0.999958
6.50521e-19,0.125,-0.00833333,0.999373
6.50521e-19,0.125,-0.00729167,0.999373
6.50521e-19,0.125,-0.00625,0.983851
4.91279e-19,0.125,-0.00520834,0.983851
3.32037e-19,0.125,-0.00416667,0.757423
3.82859e-19,0.125,-0.003125,0.757423
4.33681e-19,0.125,-0.00208333,0.170824
4.33681e-19,0.125,-0.00104166,0.170824
4.33681e-19,0.125,4.47509e-11,0.00602863
4.33681e-19,0.125,0.00104167,0.00602863
4.33681e-19,0.125,0.00208334,8.69989e-05
4.33681e-19,0.125,0.00312501,8.69989e-05
4.33681e-19,0.125,0.00416667,1.91363e-06
4.33681e-19,0.125,0.00520834,1.91363e-06
4.33681e-19,0.125,0.00625,1.51561e-07
4.33681e-19,0.125,0.00729167,1.51561e-07
4.33681e-19,0.125,0.00833333,6.81627e-09
4.33681e-19,0.125,0.00937502,6.81627e-09
4.33681e-19,0.125,0.0104167,1.166e-09
3.6253e-19,0.125,0.0114584,1.166e-09
2.91379e-19,0.125,0.0125,1.1275e-09
2.5411e-19,0.125,0.0135417,1.1275e-09
2.1684e-19,0.125,0.0145833,1.15336e-09
2.1684e-19,0.125,0.015625,1.15336e-09
2.1684e-19,0.125,0.0166667,1.35941e-09
2.1684e-19,0.125,0.0177084,1.35941e-09
2.1684e-19,0.125,0.01875,1.46507e-09
3.25261e-19,0.125,0.0197917,1.46507e-09
4.33681e-19,0.125,0.0208333,1.4721e-09
4.33681e-19,0.125,0.021875,1.4721e-09
4.33681e-19,0.125,0.0229167,1.39384e-09
4.33681e-19,0.125,0.0239583,1.39384e-09
4.33681e-19,0.125,0.025,1.26867e-09
3.25261e-19,0.125,0.0260417,1.26867e-09
2.1684e-19,0.125,0.0270834,1.18303e-09
2.37169e-19,0.125,0.028125,1.18303e-09
2.57498e-19,0.125,0.0291667,1.14774e-09
2.37169e-19,0.125,0.0302084,1.14774e-09
2.1684e-19,0.125,0.03125,1.20393e-09
3.25261e-19,0.125,0.0322916,1.20393e-09
4.33681e-19,0.125,0.0333333,1.97425e-09
7.58942e-19,0.125,0.034375,1.97425e-09
1.0842e-18,0.125,0.0354167,4.05151e-09
1.0842e-18,0.125,0.0364583,4.05151e-09
1.0842e-18,0.125,0.0375,5.14461e-09
1.0842e-18,0.125,0.0385417,5.14461e-09
1.0842e-18,0.125,0.0395834,4.09322e-09
1.19262e-18,0.125,0.040625,4.09322e-09
1.30104e-18,0.125,0.0416667,1.9287e-09
1.30104e-18,0.125,0.0427084,1.9287e-09
1.30104e-18,0.125,0.0437501,1.48983e-09
1.09267e-18,0.125,0.0447917,1.48983e-09
8.84302e-19,0.125,0.0458334,1.8477e-09
7.67412e-19,0.125,0.0468751,1.8477e-09
6.50521e-19,0.125,0.0479168,3.0215e-09
7.58942e-19,0.125,0.0489584,3.0215e-09
8.67362e-19,0.125,0.0500001,3.48142e-09
1.0842e-18,0.125,0.0510418,3.48142e-09
1.30104e-18,0.125,0.0520835,2.39115e-09
9.35124e-19,0.125,0.0531251,2.39115e-09
5.69206e-19,0.125,0.0541668,1.70409e-09
6.09864e-19,0.125,0.0552085,1.70409e-09
6.50521e-19,0.125,0.0562502,1.8644e-09
4.33681e-19,0.125,0.0572919,1.8644e-09
2.1684e-19,0.125,0.0583335,3.24623e-09
2.1684e-19,0.125,0.0593752,3.24623e-09
2.1684e-19,0.125,0.0604169,4.17776e-09
3.38813e-21,0.125,0.0614586,4.17776e-09
-2.10064e-19,0.125,0.0625003,3.21203e-09
-3.21873e-19,0.125,0.0635421,3.21203e-09
-4.33681e-19,0.125,0.0645839,2.47503e-09
-2.1684e-19,0.125,0.0656256,2.47503e-09
0,0.125,0.0666672,2.7646e-09
-3.25261e-19,0.125,0.067709,2.7646e-09
-6.50521e-19,0.125,0.0687508,4.54265e-09
-4.33681e-19,0.125,0.0697925,4.54265e-09
-2.1684e-19,0.125,0.0708341,5.37071e-09
-1.0842e-19,0.125,0.071876,5.37071e-09
0,0.125,0.0729178,5.37025e-09
0,0.125,0.0739595,5.37025e-09
0,0.125,0.0750012,5.36705e-09
-7.45389e-20,0.125,0.0760432,5.36705e-09
-6.77626e-20,0.125,0.0770852,5.36008e-09
-1.49078e-19,0.125,0.0770852,5.36705e-09
-1.32137e-19,0.125,0.0781269,5.36008e-09
-1.96512e-19,0.125,0.0791685,5.3636e-09
-4.23516e-19,0.125,0.0812523,5.3636e-09
-6.50521e-19,0.125,0.0833362,4.85518e-09
-8.67362e-19,0.125,0.0875053,4.85518e-09
-1.0842e-18,0.125,0.0916744,4.72853e-09
-9.75782e-19,0.125,0.0958431,4.72853e-09
-8.67362e-19,0.125,0.100012,5.74782e-09
-8.67362e-19,0.125,0.108362,5.74782e-09
-8.67362e-19,0.125,0.116713,2.75563e-09
-9.21572e-19,0.125,0.125066,2.75563e-09
-9.75782e-19,0.125,0.13342,2.56731e-09
