x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.33531e-19,0.1,-0.104166,1
-5.99699e-19,0.1,-0.1,1
-1.91429e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489584,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-4.96044e-19,0.1,-0.046875,1.00001
-5.58406e-19,0.1,-0.0458333,1.00001
-2.79203e-19,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427084,1.00001
-2.1684e-19,0.1,-0.0416667,1.00001
-2.1684e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-3.25261e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.11028e-19,0.1,-0.021875,1
-5.71535e-19,0.1,-0.0208333,1
-7.19449e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999999
6.81862e-20,0.1,-0.0125,0.999988
1.42513e-19,0.1,-0.0114583,0.999988
2.1684e-19,0.1,-0.0104167,0.9999
3.59724e-19,0.1,-0.00937501,0.9999
5.02608e-19,0.1,-0.00833333,0.9999
2.87991e-20,0.1,-0.00833333,0.99902
1.2282e-19,0.1,-0.00729167,0.99902
2.1684e-19,0.1,-0.00625,0.98149
4.33681e-19,0.1,-0.00520833,0.98149
6.50521e-19,0.1,-0.00416667,0.757459
5.42101e-19,0.1,-0.003125,0.757459
4.33681e-19,0.1,-0.00208333,0.199689
4.33681e-19,0.1,-0.00104166,0.199689
4.33681e-19,0.1,8.28826e-11,0.0120459
4.33681e-19,0.1,0.00104167,0.0120459
4.33681e-19,0.1,0.00208334,0.000433211
