x,y,z,alpha.water
0,0.1,-0.125,1
7.21672e-19,0.1,-0.120834,1
1.44334e-18,0.1,-0.116667,1
1.69745e-18,0.1,-0.1125,1
1.95156e-18,0.1,-0.108333,1
-1.00289e-18,0.1,-0.108333,1
-1.44673e-18,0.1,-0.104166,1
-1.89058e-18,0.1,-0.1,1
-2.13791e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.55769e-18,0.1,-0.08125,1
-1.38066e-18,0.1,-0.0791667,1
-1.44927e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.6263e-18,0.1,-0.0760418,1
-1.73472e-18,0.1,-0.075,1
-1.78893e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.33103e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1
-2.49366e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.71051e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.81893e-18,0.1,-0.0572916,1
-3.03577e-18,0.1,-0.05625,1
-2.93052e-18,0.1,-0.0552084,1
-2.82528e-18,0.1,-0.0541667,1
-2.71368e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520834,1
-2.6563e-18,0.1,-0.0510417,1
-2.71051e-18,0.1,-0.05,1
-2.60209e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.51293e-18,0.1,-0.046875,1
-2.5322e-18,0.1,-0.0458333,1
-2.40451e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.33103e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,0.999999
-1.57209e-18,0.1,-0.0302083,0.999999
-1.51788e-18,0.1,-0.0291667,0.999999
-1.6263e-18,0.1,-0.028125,0.999999
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.74214e-18,0.1,-0.021875,1
-1.74955e-18,0.1,-0.0208333,1
-1.79635e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177084,1
-1.84314e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145833,1
-1.5794e-18,0.1,-0.0135417,1
-1.53249e-18,0.1,-0.0125,0.999999
-1.5794e-18,0.1,-0.0114584,0.999999
-1.6263e-18,0.1,-0.0104167,0.999995
-1.6263e-18,0.1,-0.00937502,0.999995
-1.6263e-18,0.1,-0.00833333,0.99994
-1.63213e-18,0.1,-0.00729167,0.99994
-1.63795e-18,0.1,-0.00625,0.99994
-9.78323e-20,0.1,-0.00625,0.999008
1.67924e-19,0.1,-0.00520833,0.999008
4.33681e-19,0.1,-0.00416667,0.980413
3.25261e-19,0.1,-0.003125,0.980413
2.1684e-19,0.1,-0.00208333,0.762807
2.1684e-19,0.1,-0.00104166,0.762807
2.1684e-19,0.1,8.21682e-11,0.23815
2.1684e-19,0.1,0.00104167,0.23815
2.1684e-19,0.1,0.00208334,0.0254663
2.71051e-19,0.1,0.003125,0.0254663
3.25261e-19,0.1,0.00416667,0.000911215
2.1684e-19,0.1,0.00520833,0.000911215
1.0842e-19,0.1,0.00625,3.75196e-05
1.0842e-19,0.1,0.00729167,3.75196e-05
1.0842e-19,0.1,0.00833333,4.8813e-06
