x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.1664e-19,0.125,-0.0875,1
-7.99599e-19,0.125,-0.0833333,1
-6.73391e-19,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-5.47183e-19,0.125,-0.0791667,1
-1.69407e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.77727e-19,0.125,-0.0760417,1
-6.30193e-19,0.125,-0.075,1
-5.86147e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.52165e-19,0.125,-0.0677084,1
-7.45389e-19,0.125,-0.0666667,1
-9.14796e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.4857e-18,0.125,-0.059375,1.00001
-1.56193e-18,0.125,-0.0583333,1.00001
-1.70254e-18,0.125,-0.0572916,1.00001
-1.84314e-18,0.125,-0.05625,1.00001
-1.84314e-18,0.125,-0.0552083,1.00001
-1.84314e-18,0.125,-0.0541667,1.00001
-1.95156e-18,0.125,-0.053125,1.00001
-2.05998e-18,0.125,-0.0520834,1.00001
-1.90074e-18,0.125,-0.0510417,1.00001
-1.7415e-18,0.125,-0.05,1
-1.62969e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.0266e-18,0.125,-0.0427083,1
-9.69006e-19,0.125,-0.0416667,1
-8.63974e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
