x,y,z,alpha.water
0,0.1,-0.125,1
-1.05456e-19,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
-2.10911e-19,0.1,-0.116667,1
3.04932e-19,0.1,-0.1125,1
6.36969e-19,0.1,-0.108333,1
9.69006e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.58226e-18,0.1,-0.0875,1
1.64663e-18,0.1,-0.0833333,1
1.63647e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770835,1
1.49078e-18,0.1,-0.0760417,1
1.57209e-18,0.1,-0.075,1
1.65341e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1.00001
1.68051e-18,0.1,-0.071875,1.00001
1.6263e-18,0.1,-0.0708333,1.00001
1.73472e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.89735e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
-2.60886e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.12929e-19,0.1,-0.059375,1.00001
-2.83756e-19,0.1,-0.0583333,1.00001
-3.58718e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.34528e-19,0.1,-0.0510417,1.00001
-3.26955e-19,0.1,-0.05,1.00001
-2.71898e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
