x,y,z,alpha.water
0,0.15,-0.125,1
7.42001e-19,0.15,-0.120834,1
1.484e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.36881e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.47723e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.72494e-19,0.15,-0.0427083,1
-7.86047e-19,0.15,-0.0416667,1
-7.18284e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-6.50521e-19,0.15,-0.0385417,0.999999
-6.50521e-19,0.15,-0.0375,0.999998
-5.96311e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,0.999999
-4.74338e-19,0.15,-0.034375,0.999999
-4.06576e-19,0.15,-0.0333333,1
-4.20128e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,0.999999
-5.96311e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.55654e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-6.09864e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.69156e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-6.87791e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.00937496,1
-5.42101e-20,0.15,-0.00833333,0.999991
-1.89735e-19,0.15,-0.00729167,0.999991
-3.25261e-19,0.15,-0.00625,0.999461
-2.71051e-19,0.15,-0.00520834,0.999461
-2.1684e-19,0.15,-0.00416667,0.971128
-2.1684e-19,0.15,-0.00312498,0.971128
-2.1684e-19,0.15,-0.0020833,0.668283
-1.89735e-19,0.15,-0.00104165,0.668283
-1.6263e-19,0.15,1.45818e-11,0.122051
-1.89735e-19,0.15,0.00104165,0.122051
-2.1684e-19,0.15,0.0020833,0.00419236
-2.1684e-19,0.15,0.00312499,0.00419236
-2.1684e-19,0.15,0.00416667,3.30136e-05
-2.1684e-19,0.15,0.00520833,3.30136e-05
-2.1684e-19,0.15,0.00625,2.76066e-06
-2.43945e-19,0.15,0.00729167,2.76066e-06
-2.71051e-19,0.15,0.00833333,2.65788e-07
-2.98156e-19,0.15,0.00937497,2.65788e-07
-3.25261e-19,0.15,0.0104166,3.11117e-08
-2.71051e-19,0.15,0.0114583,3.11117e-08
-2.1684e-19,0.15,0.0125,3.2033e-09
-2.1684e-19,0.15,0.0135417,3.2033e-09
-2.1684e-19,0.15,0.0145834,1.28911e-09
-2.1684e-19,0.15,0.0156251,1.28911e-09
-2.1684e-19,0.15,0.0166667,1.48534e-09
-2.71051e-19,0.15,0.0177083,1.48534e-09
-3.25261e-19,0.15,0.01875,1.88712e-09
-3.25261e-19,0.15,0.0197916,1.88712e-09
-3.25261e-19,0.15,0.0208333,1.7278e-09
-3.79471e-19,0.15,0.021875,1.7278e-09
-4.33681e-19,0.15,0.0229167,1.29478e-09
-3.52366e-19,0.15,0.0239583,1.29478e-09
-2.71051e-19,0.15,0.025,1.11413e-09
-1.89735e-19,0.15,0.0260417,1.11413e-09
-1.0842e-19,0.15,0.0270834,1.22093e-09
-1.0842e-19,0.15,0.028125,1.22093e-09
-1.0842e-19,0.15,0.0291667,2.25691e-09
-1.0842e-19,0.15,0.0302084,2.25691e-09
-1.0842e-19,0.15,0.03125,4.30251e-09
-1.49078e-19,0.15,0.0322917,4.30251e-09
-1.89735e-19,0.15,0.0333333,4.44172e-09
-1.49078e-19,0.15,0.034375,4.44172e-09
-1.0842e-19,0.15,0.0354166,2.73736e-09
-1.0842e-19,0.15,0.0364583,2.73736e-09
-1.0842e-19,0.15,0.0375,2.22203e-09
-5.42101e-20,0.15,0.0385417,2.22203e-09
0,0.15,0.0395834,2.23204e-09
0,0.15,0.040625,2.23204e-09
0,0.15,0.0416667,2.50191e-09
2.1684e-19,0.15,0.0427084,2.50191e-09
4.33681e-19,0.15,0.04375,2.54576e-09
3.25261e-19,0.15,0.0447917,2.54576e-09
2.1684e-19,0.15,0.0458333,2.68492e-09
3.79471e-19,0.15,0.046875,2.68492e-09
5.42101e-19,0.15,0.0479166,3.34225e-09
6.50521e-19,0.15,0.0489583,3.34225e-09
7.58942e-19,0.15,0.05,3.83963e-09
7.58942e-19,0.15,0.0510417,3.83963e-09
7.58942e-19,0.15,0.0520834,3.86674e-09
7.04731e-19,0.15,0.053125,3.86674e-09
6.50521e-19,0.15,0.0541667,3.45585e-09
5.42101e-19,0.15,0.0552084,3.45585e-09
4.33681e-19,0.15,0.0562501,2.85971e-09
4.47233e-19,0.15,0.0572917,2.85971e-09
4.60786e-19,0.15,0.0583334,2.81057e-09
3.93023e-19,0.15,0.0593751,2.81057e-09
3.25261e-19,0.15,0.0604167,3.26636e-09
3.25261e-19,0.15,0.0614584,3.26636e-09
3.25261e-19,0.15,0.0625001,3.60803e-09
2.1684e-19,0.15,0.0635418,3.60803e-09
1.0842e-19,0.15,0.0645835,3.60943e-09
1.0842e-19,0.15,0.0656252,3.60943e-09
1.0842e-19,0.15,0.0666668,3.27e-09
1.6263e-19,0.15,0.0677085,3.27e-09
2.1684e-19,0.15,0.0687502,3.05193e-09
1.0842e-19,0.15,0.0697919,3.05193e-09
0,0.15,0.0708336,3.0298e-09
1.21973e-19,0.15,0.0718754,3.0298e-09
2.43945e-19,0.15,0.0729171,3.0298e-09
-5.42101e-20,0.15,0.0729171,3.02776e-09
-1.49078e-19,0.15,0.0739588,3.02776e-09
-2.43945e-19,0.15,0.0750004,3.00273e-09
-3.38813e-19,0.15,0.0760423,3.00273e-09
