x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,2.43484e-19,-0.120833,1.00001
0.15,4.86966e-19,-0.116667,1.00001
0.15,4.86962e-19,-0.1125,1.00001
0.15,4.86958e-19,-0.108333,1.00001
0.15,4.86956e-19,-0.104166,1.00001
0.15,4.86955e-19,-0.1,1.00001
0.15,4.86956e-19,-0.0958333,1.00001
0.15,4.86958e-19,-0.0916667,1.00001
0.15,4.86958e-19,-0.0875,1.00001
0.15,4.86958e-19,-0.0833333,1.00001
0.15,4.8696e-19,-0.08125,1.00001
0.15,4.86961e-19,-0.0791667,1.00001
0.15,4.8696e-19,-0.078125,1.00001
0.15,4.86958e-19,-0.0770833,1.00001
0.15,4.8696e-19,-0.0760416,1.00001
0.15,4.86961e-19,-0.075,1.00001
0.15,4.8696e-19,-0.0739584,1.00001
0.15,4.8696e-19,-0.0729168,1.00001
0.15,4.86958e-19,-0.071875,1.00001
0.15,4.86957e-19,-0.0708333,1.00001
0.15,4.86956e-19,-0.0697916,1.00001
0.15,4.86955e-19,-0.06875,1.00001
0.15,4.86956e-19,-0.0677083,1.00001
0.15,4.86956e-19,-0.0666667,1.00001
0.15,4.86955e-19,-0.065625,1.00001
0.15,4.86955e-19,-0.0645834,1.00001
0.15,4.86954e-19,-0.0635417,1.00001
0.15,4.86954e-19,-0.0625,1.00001
0.15,4.86953e-19,-0.0614583,1.00001
0.15,4.86953e-19,-0.0604167,1.00001
0.15,4.86953e-19,-0.059375,1.00001
0.15,4.86953e-19,-0.0583333,1.00001
0.15,4.86953e-19,-0.0572917,1.00001
0.15,4.86953e-19,-0.0562501,1.00001
0.15,4.86953e-19,-0.0552084,1.00001
0.15,4.86953e-19,-0.0541667,1.00001
0.15,4.86953e-19,-0.053125,1.00001
0.15,4.86953e-19,-0.0520834,1.00001
0.15,4.86953e-19,-0.0510417,1.00001
0.15,4.86953e-19,-0.05,1.00001
0.15,4.86953e-19,-0.0489583,1.00001
0.15,4.86953e-19,-0.0479166,1.00001
0.15,4.86953e-19,-0.0468749,1.00001
0.15,4.86953e-19,-0.0458333,1.00001
0.15,4.86952e-19,-0.0447916,1.00001
0.15,4.86952e-19,-0.04375,1.00001
0.15,4.86952e-19,-0.0427083,1.00001
0.15,4.86952e-19,-0.0416667,1.00001
0.15,4.86952e-19,-0.040625,1.00001
0.15,4.86952e-19,-0.0395834,1.00001
0.15,4.86952e-19,-0.0385417,1.00001
0.15,4.86952e-19,-0.0375,1.00001
0.15,4.86952e-19,-0.0364583,1.00001
0.15,4.86952e-19,-0.0354167,1
0.15,4.86952e-19,-0.034375,1
0.15,4.86952e-19,-0.0333333,1
0.15,4.86952e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,4.86952e-19,-0.03125,1
0.15,-3.90873e-20,-0.0306722,1
0.15,2.08643e-08,-0.0301548,1
0.15,-7.81745e-20,-0.0300945,1
0.15,2.08643e-08,-0.0296608,1
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,9.88602e-20,-0.028125,1
0.15,1.9772e-19,-0.0270833,1
0.15,1.9772e-19,-0.0260416,1
0.15,1.9772e-19,-0.025,1
0.15,1.97721e-19,-0.0239583,1
0.15,1.97721e-19,-0.0229167,1
0.15,1.97721e-19,-0.021875,1
0.15,1.97721e-19,-0.0208333,1
0.15,1.97721e-19,-0.0197916,1
0.15,1.97721e-19,-0.01875,0.999999
0.15,1.97721e-19,-0.0177083,0.999999
0.15,1.97721e-19,-0.0166667,0.999991
0.15,1.97721e-19,-0.015625,0.999991
0.15,1.97721e-19,-0.0145834,0.99992
0.15,1.97721e-19,-0.0135417,0.99992
0.15,1.97721e-19,-0.0125,0.999226
0.15,1.97721e-19,-0.0114583,0.999226
0.15,1.97721e-19,-0.0104167,0.994094
0.15,1.97721e-19,-0.00937501,0.994094
0.15,1.97721e-19,-0.00833333,0.962349
0.15,1.97721e-19,-0.00785,0.962349
0.15,1.97721e-19,-0.00736667,0.962332
0.15,1.97721e-19,-0.00680833,0.962332
0.15,1.97721e-19,-0.00625,0.807991
0.15,1.97721e-19,-0.00520833,0.807991
0.15,1.97721e-19,-0.00416667,0.326482
0.15,1.97721e-19,-0.003125,0.326482
0.15,1.97721e-19,-0.00208333,0.0434723
0.15,1.97721e-19,-0.00104166,0.0434723
0.15,1.97721e-19,2.25609e-11,0.010859
0.15,1.97721e-19,0.00104167,0.010859
0.15,1.97721e-19,0.00208333,0.010859
0.15,-1.03398e-25,0.00208333,0.00408502
0.15,-4.71988e-19,0.003125,0.00408502
0.15,-9.43975e-19,0.00416667,0.00147755
0.15,-9.43975e-19,0.00520834,0.00147755
0.15,-9.43975e-19,0.00625,0.000537345
0.15,-9.43975e-19,0.00729167,0.000537345
0.15,-9.43975e-19,0.00833333,0.000192354
0.15,-9.43975e-19,0.00937501,0.000192354
0.15,-9.43975e-19,0.0104167,6.66818e-05
0.15,-9.43975e-19,0.0114583,6.66818e-05
0.15,-9.43975e-19,0.0125,2.19895e-05
0.15,-9.43975e-19,0.0135417,2.19895e-05
0.15,-9.43975e-19,0.0145834,6.6868e-06
0.15,-9.43975e-19,0.0156251,6.6868e-06
0.15,-9.43975e-19,0.0166667,1.47666e-06
0.15,-9.43975e-19,0.0177083,1.47666e-06
0.15,-9.43975e-19,0.01875,4.92337e-07
0.15,-9.43975e-19,0.0193565,4.92337e-07
0.15,-9.43975e-19,0.0199629,4.9284e-07
0.15,-9.43975e-19,0.0203981,4.9284e-07
0.15,-9.43975e-19,0.0208333,1.54677e-07
0.15,-9.43975e-19,0.021875,1.54677e-07
0.15,-9.43975e-19,0.0229167,4.87938e-08
0.15,-9.43975e-19,0.0239583,4.87938e-08
0.15,-9.43975e-19,0.025,1.40063e-08
0.15,-9.43975e-19,0.0260417,1.40063e-08
0.15,-9.43975e-19,0.0270833,4.75705e-09
0.15,-9.43975e-19,0.028125,4.75705e-09
0.15,-9.43975e-19,0.0291667,1.86084e-09
0.15,-9.43975e-19,0.0302083,1.86084e-09
0.15,-9.43975e-19,0.03125,1.15922e-09
0.15,-9.43975e-19,0.031494,1.15922e-09
0.15,-9.43975e-19,0.0317381,1.47477e-09
0.15,-9.43975e-19,0.0325357,1.47477e-09
0.15,-9.43975e-19,0.0333333,1.29165e-09
0.15,-9.43975e-19,0.034243,1.29165e-09
0.15,-9.43975e-19,0.0351528,9.61906e-10
0.15,-9.43975e-19,0.0352847,9.61906e-10
0.15,-9.43975e-19,0.0354167,8.71903e-10
0.15,-9.43975e-19,0.0364583,8.71903e-10
0.15,-9.43975e-19,0.0375,8.7302e-10
0.15,-9.43975e-19,0.0385417,8.7302e-10
0.15,-9.43975e-19,0.0395834,8.7302e-10
0.15,0,0.0395834,8.83397e-10
0.15,-7.61513e-20,0.040625,8.83397e-10
0.15,-1.52303e-19,0.0416667,1.10433e-09
0.15,-1.52303e-19,0.0427084,1.10433e-09
0.15,-1.52303e-19,0.0437501,1.9092e-09
0.15,-1.52303e-19,0.0447917,1.9092e-09
0.15,-1.52303e-19,0.0458334,3.24888e-09
0.15,-1.52303e-19,0.0458845,3.24888e-09
0.15,-1.52303e-19,0.0459356,8.15553e-10
0.15,-1.52303e-19,0.0469262,8.15553e-10
0.15,-1.52303e-19,0.0479167,7.71808e-10
0.15,-1.52303e-19,0.0489583,7.71808e-10
0.15,-1.52303e-19,0.05,7.84151e-10
0.15,-1.52303e-19,0.0510417,7.84151e-10
0.15,-1.52302e-19,0.0520834,8.08696e-10
0.15,-1.52302e-19,0.053125,8.08696e-10
0.15,-1.52302e-19,0.0541667,8.3997e-10
0.15,-1.52302e-19,0.0552083,8.3997e-10
0.15,-1.52302e-19,0.05625,8.7686e-10
0.15,-1.52302e-19,0.0572917,8.7686e-10
0.15,-1.52302e-19,0.0583334,9.3185e-10
0.15,-1.52302e-19,0.0593751,9.3185e-10
0.15,-1.52303e-19,0.0604168,1.02611e-09
0.15,-1.52302e-19,0.0614585,1.02611e-09
0.15,-1.52302e-19,0.0625002,1.12994e-09
0.15,-1.52302e-19,0.0635418,1.12994e-09
0.15,-1.52302e-19,0.0645835,1.16467e-09
0.15,-1.52302e-19,0.0656252,1.16467e-09
0.15,-1.52302e-19,0.0666669,1.16118e-09
0.15,-1.52302e-19,0.0677086,1.16118e-09
0.15,-1.52302e-19,0.0687503,1.15961e-09
0.15,-1.52302e-19,0.069792,1.15961e-09
0.15,-1.52302e-19,0.0708338,1.16305e-09
0.15,-1.52302e-19,0.0718755,1.16305e-09
0.15,-1.52302e-19,0.0729172,1.18315e-09
0.15,-1.52302e-19,0.0739589,1.18315e-09
0.15,-1.52303e-19,0.0750006,1.23718e-09
0.15,-1.52302e-19,0.0760423,1.23718e-09
0.15,-1.52302e-19,0.077084,1.32919e-09
0.15,-1.52302e-19,0.0781258,1.32919e-09
0.15,-1.52303e-19,0.0791677,1.77079e-09
0.15,-1.52302e-19,0.0812513,1.77079e-09
0.15,-1.523e-19,0.0833349,1.17408e-09
0.15,-1.52299e-19,0.0875028,1.17408e-09
0.15,-1.52297e-19,0.0916706,1.115e-09
0.15,-1.52294e-19,0.0958383,1.115e-09
0.15,-1.52291e-19,0.100006,3.81199e-09
0.15,-1.5229e-19,0.103911,3.81199e-09
0.15,-1.52289e-19,0.107816,9.70367e-09
0.15,-1.52289e-19,0.112254,9.70367e-09
0.15,-1.52289e-19,0.116691,9.70367e-09
0.15,8.37312e-08,0.116691,9.17523e-09
0.15,8.37312e-08,0.125035,9.17523e-09
0.15,8.37312e-08,0.13338,5.4844e-09
