x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.58128e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-7.16256e-19,-0.116667,1
0.1,-5.11884e-19,-0.1125,1
0.1,-1.02377e-18,-0.108333,1
0.1,-1.02377e-18,-0.104167,1
0.1,-1.02377e-18,-0.1,1
0.1,-1.02377e-18,-0.0958334,1
0.1,-1.02377e-18,-0.0916667,1
0.1,-1.02377e-18,-0.0875,1
0.1,-1.02377e-18,-0.0833333,1
0.1,-1.02376e-18,-0.08125,1
0.1,-1.02376e-18,-0.0791667,1
0.1,-1.02376e-18,-0.0781251,1
0.1,-1.02377e-18,-0.0770834,1
0.1,-1.02376e-18,-0.0760417,1
0.1,-1.02376e-18,-0.075,1
0.1,-1.02376e-18,-0.0739584,1
0.1,-1.02376e-18,-0.0729167,1
0.1,-1.02376e-18,-0.071875,1
0.1,-1.02376e-18,-0.0708333,1
0.1,-1.02376e-18,-0.0697917,1
0.1,-1.02376e-18,-0.06875,1
0.1,-1.02376e-18,-0.0677084,1
0.1,-1.02376e-18,-0.0666667,1
0.1,-1.02376e-18,-0.0656251,1
0.1,-1.02376e-18,-0.0645834,1
0.1,-1.02376e-18,-0.0635417,1
0.1,-1.02376e-18,-0.0625,1
0.1,-1.02376e-18,-0.0614584,1
0.1,-1.02376e-18,-0.0604167,1
0.1,-1.02376e-18,-0.059375,1
0.1,-1.02376e-18,-0.0583333,1
0.1,-1.02376e-18,-0.0572917,1
0.1,-1.02376e-18,-0.05625,1.00001
0.1,-1.02376e-18,-0.0552084,1.00001
0.1,-1.02376e-18,-0.0541667,1.00001
0.1,-1.02376e-18,-0.0531251,1.00001
0.1,-1.02376e-18,-0.0520834,1.00001
0.1,-1.02376e-18,-0.0510417,1.00001
0.1,-1.02376e-18,-0.05,1.00001
0.1,-1.02376e-18,-0.0489583,1.00001
0.1,-1.02376e-18,-0.0479167,1.00001
0.1,-1.02376e-18,-0.046875,1.00001
0.1,-1.02376e-18,-0.0458333,1.00001
0.1,-1.02376e-18,-0.0447917,1.00001
0.1,-1.02376e-18,-0.04375,1.00001
0.1,-1.02376e-18,-0.0427084,1.00001
0.1,-1.02376e-18,-0.0416667,1.00001
0.1,-1.02376e-18,-0.040625,1.00001
0.1,-1.02376e-18,-0.0395834,1
0.1,-1.02376e-18,-0.0385417,1
0.1,-1.02376e-18,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.22769e-20,-0.0364583,1
0.1,-2.45538e-20,-0.0354167,1
0.1,-2.45538e-20,-0.034375,1
0.1,-2.45538e-20,-0.0333333,1
0.1,-2.45538e-20,-0.0322916,1
0.1,-2.45538e-20,-0.03125,1
0.1,-2.45538e-20,-0.0302083,1
0.1,-2.45538e-20,-0.0291667,1
0.1,-2.45538e-20,-0.028125,1
0.1,-2.45538e-20,-0.0270834,1
0.1,-2.45538e-20,-0.0260417,1
0.1,-2.45538e-20,-0.025,1
0.1,-2.45538e-20,-0.0239583,1
0.1,-2.45538e-20,-0.0229167,1
0.1,-2.45538e-20,-0.021875,1
0.1,-2.45538e-20,-0.0208333,1
0.1,-2.45538e-20,-0.0197916,1
0.1,-2.45538e-20,-0.01875,1
0.1,-2.45538e-20,-0.0177083,1
0.1,-2.45538e-20,-0.0166667,1
0.1,-2.45538e-20,-0.015625,1
0.1,-2.45538e-20,-0.0145834,1
0.1,-2.45538e-20,-0.0135417,1
0.1,-2.45538e-20,-0.0125,1
0.1,-2.45538e-20,-0.0114583,1
0.1,-2.45538e-20,-0.0104167,1
0.1,-2.45538e-20,-0.00937501,1
0.1,-2.45538e-20,-0.00833333,1
0.1,-2.45538e-20,-0.00729167,1
0.1,-2.45538e-20,-0.00625,0.999999
0.1,-2.45538e-20,-0.00596016,0.999999
0.1,-2.45538e-20,-0.00567032,0.999999
0.1,-2.45538e-20,-0.00491849,0.999999
0.1,-2.45538e-20,-0.00416667,0.999996
0.1,-2.45538e-20,-0.00394692,0.999996
0.1,-2.45538e-20,-0.00372717,0.999996
0.1,-2.45538e-20,-0.00290525,0.999996
0.1,-2.45538e-20,-0.00208333,0.99998
0.1,-2.45538e-20,-0.00104166,0.99998
0.1,-2.45538e-20,9.42361e-11,0.99991
0.1,-2.45538e-20,0.00104167,0.99991
0.1,-2.45538e-20,0.00208334,0.999612
0.1,-2.45538e-20,0.00312501,0.999612
0.1,-2.45538e-20,0.00416667,0.998496
0.1,-2.45538e-20,0.00520834,0.998496
0.1,-2.45538e-20,0.00625,0.992706
0.1,-2.45538e-20,0.00729167,0.992706
0.1,-2.45538e-20,0.00833333,0.992706
0.1,-5.04871e-29,0.00833333,0.898211
0.1,-9.48622e-20,0.00844974,0.898211
0.1,-1.89724e-19,0.00856615,0.898221
0.1,-1.89724e-19,0.00949142,0.898221
0.1,-1.89724e-19,0.0104167,0.421019
0.1,-1.89724e-19,0.0114584,0.421019
0.1,-1.89724e-19,0.0125,0.0547775
0.1,-1.89724e-19,0.0135417,0.0547775
0.1,-1.89724e-19,0.0145833,0.00386552
0.1,-1.89724e-19,0.015625,0.00386552
0.1,-1.89724e-19,0.0166667,0.000195402
0.1,-1.89724e-19,0.0177083,0.000195402
0.1,-1.89724e-19,0.01875,2.87164e-06
0.1,-1.89724e-19,0.0197917,2.87164e-06
0.1,-1.89724e-19,0.0208333,3.19357e-07
0.1,-1.89724e-19,0.021875,3.19357e-07
0.1,-1.89724e-19,0.0229167,1.18955e-07
0.1,-1.89724e-19,0.0239583,1.18955e-07
0.1,-1.89724e-19,0.025,1.62255e-08
0.1,-1.89724e-19,0.0260417,1.62255e-08
0.1,-1.89724e-19,0.0270834,3.32725e-09
0.1,-1.89724e-19,0.028125,3.32725e-09
0.1,-1.89724e-19,0.0291667,1.14574e-09
0.1,-1.89724e-19,0.0302083,1.14574e-09
0.1,-1.89724e-19,0.03125,7.32032e-10
0.1,-1.89724e-19,0.0322917,7.32032e-10
0.1,-1.89724e-19,0.0333334,6.29736e-10
0.1,-1.89724e-19,0.034375,6.29736e-10
0.1,-1.89724e-19,0.0354167,5.59475e-10
0.1,-1.89724e-19,0.0364584,5.59475e-10
0.1,-1.89724e-19,0.0375,4.85332e-10
0.1,-1.89724e-19,0.0385417,4.85332e-10
0.1,-1.89724e-19,0.0395834,4.85332e-10
0.1,-6.46235e-27,0.0395834,3.73631e-10
0.1,-2.87115e-19,0.040625,3.73631e-10
0.1,-5.7423e-19,0.0416667,2.33174e-10
0.1,-5.7423e-19,0.0427084,2.33174e-10
0.1,-5.7423e-19,0.04375,1.34317e-10
0.1,-5.7423e-19,0.0447917,1.34317e-10
0.1,-5.7423e-19,0.0458334,7.62108e-11
0.1,-5.7423e-19,0.0468751,7.62108e-11
0.1,-5.7423e-19,0.0479168,4.36446e-11
0.1,-5.7423e-19,0.0489585,4.36446e-11
0.1,-5.7423e-19,0.0500002,2.56511e-11
0.1,-5.7423e-19,0.0510419,2.56511e-11
0.1,-5.7423e-19,0.0520836,1.5555e-11
0.1,-5.7423e-19,0.0531252,1.5555e-11
0.1,-5.7423e-19,0.0541669,9.71687e-12
0.1,-5.7423e-19,0.0552086,9.71687e-12
0.1,-5.7423e-19,0.0562504,6.40736e-12
0.1,-5.7423e-19,0.0572921,6.40736e-12
0.1,-5.7423e-19,0.0583338,4.82011e-12
0.1,-5.7423e-19,0.0593755,4.82011e-12
0.1,-5.7423e-19,0.0604173,4.29684e-12
0.1,-5.7423e-19,0.061459,4.29684e-12
0.1,-5.7423e-19,0.0625007,4.21729e-12
0.1,-5.7423e-19,0.0635425,4.21729e-12
0.1,-5.7423e-19,0.0645843,4.61361e-12
0.1,-5.7423e-19,0.065626,4.61361e-12
0.1,-5.7423e-19,0.0666678,6.22838e-12
0.1,-5.7423e-19,0.0677096,6.22838e-12
0.1,-5.7423e-19,0.0687515,9.63039e-12
0.1,-5.7423e-19,0.0697932,9.63039e-12
0.1,-5.7423e-19,0.070835,1.59796e-11
0.1,-5.7423e-19,0.0718769,1.59796e-11
0.1,-5.74231e-19,0.0729189,2.65514e-11
0.1,-5.74231e-19,0.0739607,2.65514e-11
0.1,-5.74231e-19,0.0750026,4.07098e-11
0.1,-5.74231e-19,0.0760446,4.07098e-11
0.1,-5.7423e-19,0.0770867,5.54611e-11
0.1,-5.74231e-19,0.0781286,5.54611e-11
0.1,-5.74231e-19,0.0791706,7.50573e-11
0.1,-5.74231e-19,0.0812553,7.50573e-11
0.1,-5.74232e-19,0.0833399,1.05761e-10
0.1,-5.74233e-19,0.0875114,1.05761e-10
0.1,-5.74234e-19,0.0916829,1.15063e-10
0.1,-5.7423e-19,0.0958547,1.15063e-10
0.1,-5.74227e-19,0.100026,9.41666e-11
0.1,-5.74228e-19,0.108391,9.41666e-11
0.1,-5.74229e-19,0.116756,9.41666e-11
0.1,8.34701e-08,0.116756,1.47248e-10
0.1,8.34701e-08,0.125123,1.47248e-10
0.1,8.34701e-08,0.13349,1.76403e-10
