x,y,z,alpha.water
0,0.15,-0.125,1
8.47033e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.69407e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
8.13152e-20,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958334,1
5.42101e-20,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
3.72694e-20,0.15,-0.08125,1
-6.77626e-21,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-7.99599e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-8.53809e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.26704e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.80914e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.77626e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-6.77626e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,0.999998
-8.67362e-19,0.15,-0.034375,0.999998
-1.0842e-18,0.15,-0.0333333,0.999997
-1.02999e-18,0.15,-0.0322916,0.999997
-9.75782e-19,0.15,-0.03125,0.999997
-1.0842e-18,0.15,-0.0302083,0.999997
-1.19262e-18,0.15,-0.0291667,0.999997
-1.19262e-18,0.15,-0.028125,0.999997
-1.19262e-18,0.15,-0.0270834,0.999999
-1.26039e-18,0.15,-0.0260417,0.999999
-1.32815e-18,0.15,-0.025,1
-1.47723e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.57209e-18,0.15,-0.0218749,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.60936e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-1.59242e-18,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-8.13152e-20,0.15,-0.00937496,0.999997
-5.42101e-20,0.15,-0.00833333,0.999697
-2.71051e-20,0.15,-0.00729166,0.999697
0,0.15,-0.00625,0.976802
0,0.15,-0.00520833,0.976802
0,0.15,-0.00416667,0.702561
0,0.15,-0.00312499,0.702561
0,0.15,-0.0020833,0.151059
-1.35525e-20,0.15,-0.00104165,0.151059
-2.71051e-20,0.15,1.45887e-11,0.00524524
-1.35525e-20,0.15,0.00104165,0.00524524
0,0.15,0.0020833,2.85471e-05
0,0.15,0.00312499,2.85471e-05
0,0.15,0.00416667,1.52692e-06
0,0.15,0.00520833,1.52692e-06
0,0.15,0.00625,4.71187e-08
6.77626e-20,0.15,0.00729166,4.71187e-08
1.35525e-19,0.15,0.00833333,3.16333e-09
6.77626e-20,0.15,0.00937496,3.16333e-09
0,0.15,0.0104166,4.82495e-10
5.42101e-20,0.15,0.0114583,4.82495e-10
1.0842e-19,0.15,0.0125,1.11347e-10
1.0842e-19,0.15,0.0135417,1.11347e-10
1.0842e-19,0.15,0.0145834,2.36284e-11
8.13152e-20,0.15,0.015625,2.36284e-11
5.42101e-20,0.15,0.0166667,8.09848e-12
8.13152e-20,0.15,0.0177083,8.09848e-12
1.0842e-19,0.15,0.01875,2.677e-12
1.0842e-19,0.15,0.0197916,2.677e-12
1.0842e-19,0.15,0.0208333,7.49161e-13
5.42101e-20,0.15,0.021875,7.49161e-13
0,0.15,0.0229167,2.76654e-13
5.42101e-20,0.15,0.0239583,2.76654e-13
1.0842e-19,0.15,0.025,1.58447e-13
1.0842e-19,0.15,0.0260417,1.58447e-13
1.0842e-19,0.15,0.0270834,1.06244e-13
5.42101e-20,0.15,0.028125,1.06244e-13
0,0.15,0.0291667,7.71018e-14
0,0.15,0.0302083,7.71018e-14
0,0.15,0.03125,5.7924e-14
9.48677e-20,0.15,0.0322916,5.7924e-14
1.89735e-19,0.15,0.0333333,4.302e-14
1.49078e-19,0.15,0.034375,4.302e-14
1.0842e-19,0.15,0.0354166,3.08832e-14
1.0842e-19,0.15,0.0364583,3.08832e-14
1.0842e-19,0.15,0.0375,2.13378e-14
5.42101e-20,0.15,0.0385417,2.13378e-14
0,0.15,0.0395834,1.41823e-14
4.06576e-20,0.15,0.040625,1.41823e-14
8.13152e-20,0.15,0.0416667,9.07365e-15
4.06576e-20,0.15,0.0427084,9.07365e-15
0,0.15,0.04375,5.58849e-15
-1.6263e-19,0.15,0.0447917,5.58849e-15
-3.25261e-19,0.15,0.0458333,3.31468e-15
-3.25261e-19,0.15,0.046875,3.31468e-15
-3.25261e-19,0.15,0.0479166,1.89624e-15
-2.30393e-19,0.15,0.0489583,1.89624e-15
-1.35525e-19,0.15,0.05,1.04697e-15
-1.76183e-19,0.15,0.0510417,1.04697e-15
-2.1684e-19,0.15,0.0520834,5.58236e-16
-1.6263e-19,0.15,0.053125,5.58236e-16
-1.0842e-19,0.15,0.0541667,2.87429e-16
-2.1684e-19,0.15,0.0552084,2.87429e-16
-3.25261e-19,0.15,0.0562501,1.42841e-16
-3.93023e-19,0.15,0.0572917,1.42841e-16
-4.60786e-19,0.15,0.0583334,6.86301e-17
-3.93023e-19,0.15,0.0593751,6.86301e-17
-3.25261e-19,0.15,0.0604167,3.18381e-17
-3.79471e-19,0.15,0.0614584,3.18381e-17
-4.33681e-19,0.15,0.0625001,1.42751e-17
-5.96311e-19,0.15,0.0635418,1.42751e-17
-7.58942e-19,0.15,0.0645835,6.18212e-18
-8.80914e-19,0.15,0.0656252,6.18212e-18
-1.00289e-18,0.15,0.0666668,2.61362e-18
-8.80914e-19,0.15,0.0677085,2.61362e-18
-7.58942e-19,0.15,0.0687502,1.11474e-18
-1.02999e-18,0.15,0.0697919,1.11474e-18
-1.30104e-18,0.15,0.0708336,5.18753e-19
-1.21295e-18,0.15,0.0718754,5.18753e-19
-1.12486e-18,0.15,0.0729171,5.18753e-19
-5.42101e-20,0.15,0.0729171,2.98853e-19
-1.89735e-19,0.15,0.0739588,2.98853e-19
-3.25261e-19,0.15,0.0750004,2.28812e-19
-2.1684e-19,0.15,0.0760423,2.28812e-19
-1.0842e-19,0.15,0.0770841,2.09966e-19
-1.0842e-19,0.15,0.0781257,2.09966e-19
-1.0842e-19,0.15,0.0791673,2.34995e-19
6.77626e-20,0.15,0.0812508,2.34995e-19
2.43945e-19,0.15,0.0833344,4.23485e-19
2.03288e-19,0.15,0.0875018,4.23485e-19
1.6263e-19,0.15,0.0916692,9.19879e-19
1.89735e-19,0.15,0.0958366,9.19879e-19
2.1684e-19,0.15,0.100004,1.77001e-17
3.25261e-19,0.15,0.108342,1.77001e-17
4.33681e-19,0.15,0.11668,5.39825e-18
8.13152e-19,0.15,0.125018,5.39825e-18
1.19262e-18,0.15,0.133356,3.36024e-19
