x,y,z,alpha.water
0,0.1,-0.125,1
-3.68459e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-7.36919e-19,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
5.04832e-19,0.1,-0.0875,1
4.67562e-19,0.1,-0.0833333,1
5.04832e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
4.83656e-19,0.1,-0.0760417,1
4.25211e-19,0.1,-0.075,1
3.21025e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
0,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
0,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
-1.96512e-19,0.1,-0.0666667,1
1.01644e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
1.79571e-19,0.1,-0.059375,1
2.50722e-19,0.1,-0.0583333,1
2.33781e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.6263e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
1.6263e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
2.25946e-19,0.1,-0.0510417,1
2.35052e-19,0.1,-0.05,1
3.88576e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-4.51045e-20,0.1,-0.0427084,1
1.82112e-20,0.1,-0.0416667,1
1.71736e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
3.25261e-19,0.1,-0.0354167,1
1.57972e-19,0.1,-0.034375,1
-9.31736e-21,0.1,-0.0333333,1
4.95514e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.12288e-19,0.1,-0.0260417,1
2.07735e-19,0.1,-0.025,1
2.12288e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.10699e-19,0.1,-0.0177084,1
2.04558e-19,0.1,-0.0166667,1
2.10699e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,0.999999
2.1684e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.999998
2.1684e-19,0.1,-0.0114584,0.999998
