x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.01625e-20,-0.120833,1
0.15,-1.20328e-19,-0.116667,1
0.15,-1.20327e-19,-0.1125,1
0.15,-1.20325e-19,-0.108333,1
0.15,-1.20328e-19,-0.104166,1
0.15,-1.20332e-19,-0.1,1
0.15,-1.20335e-19,-0.0958333,1
0.15,-1.20337e-19,-0.0916667,1
0.15,-1.20334e-19,-0.0875,1
0.15,-1.2033e-19,-0.0833333,1
0.15,-1.20328e-19,-0.08125,1
0.15,-1.20327e-19,-0.0791667,1
0.15,-1.20326e-19,-0.0781251,1
0.15,-1.20325e-19,-0.0770835,1
0.15,-1.20325e-19,-0.0760418,1
0.15,-1.20325e-19,-0.075,1
0.15,-1.20326e-19,-0.0739584,1
0.15,-1.20327e-19,-0.0729167,1
0.15,-1.20325e-19,-0.071875,1
0.15,-1.20324e-19,-0.0708333,1
0.15,-1.20325e-19,-0.0697917,1
0.15,-1.20326e-19,-0.0687501,1
0.15,-1.20324e-19,-0.0677084,1
0.15,-1.20323e-19,-0.0666667,1
0.15,-1.20324e-19,-0.065625,1
0.15,-1.20326e-19,-0.0645834,1
0.15,-1.20327e-19,-0.0635417,1
0.15,-1.20327e-19,-0.0625,1
0.15,-1.20327e-19,-0.0614583,1
0.15,-1.20327e-19,-0.0604167,1.00001
0.15,-1.20328e-19,-0.059375,1.00001
0.15,-1.20329e-19,-0.0583333,1
0.15,-1.20328e-19,-0.0572917,1
0.15,-1.20328e-19,-0.05625,1.00001
0.15,-1.20328e-19,-0.0552084,1.00001
0.15,-1.20328e-19,-0.0541667,1
0.15,-1.20328e-19,-0.053125,1
0.15,-1.20329e-19,-0.0520834,1.00001
0.15,-1.20328e-19,-0.0510417,1.00001
0.15,-1.20328e-19,-0.05,1.00001
0.15,-1.20327e-19,-0.0489583,1.00001
0.15,-1.20327e-19,-0.0479167,1.00001
0.15,-1.20327e-19,-0.046875,1.00001
0.15,-1.20327e-19,-0.0458333,1.00001
0.15,-1.20327e-19,-0.0447916,1.00001
0.15,-1.20327e-19,-0.04375,1.00001
0.15,-1.20327e-19,-0.0427083,1.00001
0.15,-1.20326e-19,-0.0416667,1.00001
0.15,-1.20327e-19,-0.040625,1.00001
0.15,-1.20327e-19,-0.0395834,1.00001
0.15,-1.20327e-19,-0.0385417,1.00001
0.15,-1.20327e-19,-0.0375,1.00001
0.15,-1.20327e-19,-0.0364583,1.00001
0.15,-1.20327e-19,-0.0354166,1.00001
0.15,-1.20327e-19,-0.034375,1.00001
0.15,-1.20327e-19,-0.0333333,1.00001
0.15,-1.20327e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.20327e-19,-0.03125,1.00001
0.15,8.30555e-20,-0.0302084,1.00001
0.15,1.66111e-19,-0.0291667,1.00001
0.15,1.66111e-19,-0.028125,1.00001
0.15,1.66111e-19,-0.0270834,1.00001
0.15,1.66111e-19,-0.0270692,1.00001
0.15,1.66111e-19,-0.0270551,1.00001
0.15,1.66111e-19,-0.0260275,1.00001
0.15,1.66111e-19,-0.025,1.00001
0.15,1.66111e-19,-0.0239583,1.00001
0.15,1.66111e-19,-0.0229166,1.00001
0.15,1.66111e-19,-0.021875,1.00001
0.15,1.66111e-19,-0.0208333,1.00001
0.15,1.66111e-19,-0.0197916,1.00001
0.15,1.66111e-19,-0.01875,1.00001
0.15,1.66111e-19,-0.0178697,1.00001
0.15,1.66111e-19,-0.0169894,1.00001
0.15,1.66111e-19,-0.0168281,1.00001
0.15,1.66111e-19,-0.0166667,1
0.15,1.66111e-19,-0.0162946,1
0.15,1.66111e-19,-0.0159224,1.00001
0.15,1.66111e-19,-0.0152529,1.00001
0.15,1.66111e-19,-0.0145834,1.00001
0.15,1.66111e-19,-0.0135417,1.00001
0.15,1.66111e-19,-0.0125,1.00001
0.15,1.66111e-19,-0.0114583,1.00001
0.15,1.66111e-19,-0.0104167,1.00001
0.15,1.66111e-19,-0.0100928,1.00001
0.15,1.66111e-19,-0.00976898,1
0.15,1.66111e-19,-0.00905116,1
0.15,1.66111e-19,-0.00833333,1
0.15,1.66111e-19,-0.00729166,1
0.15,1.66111e-19,-0.00625,1
0.15,1.66111e-19,-0.00520833,1
0.15,1.66111e-19,-0.00416667,1
0.15,1.66111e-19,-0.003125,1
0.15,1.66111e-19,-0.00208333,1
0.15,1.66111e-19,-0.00104166,1
0.15,1.66111e-19,2.68624e-11,1.00001
0.15,1.66111e-19,0.00104167,1.00001
0.15,1.66111e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.23832e-19,0.003125,1.00001
0.15,-8.47663e-19,0.00416667,1.00001
0.15,-8.47663e-19,0.00520833,1.00001
0.15,-8.47664e-19,0.00625,1.00001
