x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.57498e-19,0.125,-0.0958334,1
-8.13152e-20,0.125,-0.0916667,1
6.77626e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.89735e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.03288e-19,0.125,-0.071875,1
-2.98156e-19,0.125,-0.0708333,1
-2.57498e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.77777e-19,0.125,-0.0552084,1
-3.21873e-19,0.125,-0.0541667,1
-2.69356e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.10114e-19,0.125,-0.0385417,1
1.11808e-19,0.125,-0.0375,1
5.59042e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,0.999999
2.1684e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,0.999996
2.1684e-19,0.125,-0.0239584,0.999996
2.1684e-19,0.125,-0.0229167,0.999998
2.49028e-19,0.125,-0.021875,0.999998
2.81215e-19,0.125,-0.0208333,1
1.94818e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.6263e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999994
2.1684e-19,0.125,-0.0114584,0.999994
2.1684e-19,0.125,-0.0104167,0.999926
1.91429e-19,0.125,-0.00937502,0.999926
1.66018e-19,0.125,-0.00833333,0.999926
1.82959e-19,0.125,-0.00833333,0.998689
3.0832e-19,0.125,-0.00729167,0.998689
4.33681e-19,0.125,-0.00625,0.976366
4.48927e-19,0.125,-0.00520834,0.976366
4.64174e-19,0.125,-0.00416667,0.671082
3.40507e-19,0.125,-0.003125,0.671082
2.1684e-19,0.125,-0.00208333,0.147431
2.71051e-19,0.125,-0.00104166,0.147431
3.25261e-19,0.125,4.41162e-11,0.00704855
3.25261e-19,0.125,0.00104167,0.00704855
3.25261e-19,0.125,0.00208334,0.000284993
2.86297e-19,0.125,0.00312501,0.000284993
2.47334e-19,0.125,0.00416667,3.70946e-05
1.77877e-19,0.125,0.00520834,3.70946e-05
1.0842e-19,0.125,0.00625,4.78722e-06
1.0842e-19,0.125,0.00729167,4.78722e-06
1.0842e-19,0.125,0.00833333,3.42422e-07
1.0842e-19,0.125,0.00937502,3.42422e-07
1.0842e-19,0.125,0.0104167,2.56768e-08
1.81265e-19,0.125,0.0114584,2.56768e-08
2.5411e-19,0.125,0.0125,4.81949e-10
2.35475e-19,0.125,0.0135417,4.81949e-10
2.1684e-19,0.125,0.0145834,5.49724e-11
1.6263e-19,0.125,0.0156251,5.49724e-11
1.0842e-19,0.125,0.0166667,2.43057e-11
1.0842e-19,0.125,0.0177084,2.43057e-11
1.0842e-19,0.125,0.01875,7.43366e-12
1.0842e-19,0.125,0.0197917,7.43366e-12
1.0842e-19,0.125,0.0208333,3.30102e-12
1.0842e-19,0.125,0.021875,3.30102e-12
1.0842e-19,0.125,0.0229167,1.49778e-12
1.0842e-19,0.125,0.0239584,1.49778e-12
1.0842e-19,0.125,0.025,7.84924e-13
0,0.125,0.0260417,7.84924e-13
-1.0842e-19,0.125,0.0270833,3.93368e-13
-5.42101e-20,0.125,0.028125,3.93368e-13
0,0.125,0.0291667,1.69487e-13
-5.42101e-20,0.125,0.0302084,1.69487e-13
-1.0842e-19,0.125,0.03125,6.12534e-14
-1.0842e-19,0.125,0.0322917,6.12534e-14
-1.0842e-19,0.125,0.0333333,1.91463e-14
-5.42101e-20,0.125,0.034375,1.91463e-14
0,0.125,0.0354166,5.7013e-15
5.42101e-20,0.125,0.0364583,5.7013e-15
1.0842e-19,0.125,0.0375,1.8276e-15
5.42101e-20,0.125,0.0385417,1.8276e-15
0,0.125,0.0395834,6.64911e-16
1.6263e-19,0.125,0.0406251,6.64911e-16
3.25261e-19,0.125,0.0416667,2.66674e-16
2.1684e-19,0.125,0.0427084,2.66674e-16
1.0842e-19,0.125,0.04375,1.1116e-16
2.59192e-19,0.125,0.0447917,1.1116e-16
4.09964e-19,0.125,0.0458334,4.56216e-17
3.67612e-19,0.125,0.0468751,4.56216e-17
3.25261e-19,0.125,0.0479168,1.77751e-17
4.33681e-19,0.125,0.0489585,1.77751e-17
5.42101e-19,0.125,0.0500001,6.49416e-18
4.87891e-19,0.125,0.0510418,6.49416e-18
4.33681e-19,0.125,0.0520835,2.22514e-18
5.42101e-19,0.125,0.0531251,2.22514e-18
6.50521e-19,0.125,0.0541668,7.21121e-19
7.58942e-19,0.125,0.0552085,7.21121e-19
8.67362e-19,0.125,0.0562502,2.22645e-19
7.58942e-19,0.125,0.0572919,2.22645e-19
6.50521e-19,0.125,0.0583335,6.58316e-20
7.04731e-19,0.125,0.0593752,6.58316e-20
7.58942e-19,0.125,0.0604169,1.8704e-20
6.53909e-19,0.125,0.0614586,1.8704e-20
5.48877e-19,0.125,0.0625003,5.12951e-21
7.6233e-19,0.125,0.0635421,5.12951e-21
9.75782e-19,0.125,0.0645839,1.36422e-21
