x,y,z,alpha.water
0,0.1,-0.125,1
8.06375e-19,0.1,-0.120834,1
1.61275e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
1.4569e-19,0.1,-0.1125,1
3.86247e-19,0.1,-0.108333,1
1.93124e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-2.50722e-19,0.1,-0.0958334,1
-5.01444e-19,0.1,-0.0916667,1
-5.92923e-21,0.1,-0.0875,1
4.89585e-19,0.1,-0.0833333,1
3.53213e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-8.02564e-20,0.1,-0.0760417,1
-5.20925e-20,0.1,-0.075,1.00001
-8.02564e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.06875,1.00001
2.72745e-19,0.1,-0.0677084,1.00001
6.53909e-19,0.1,-0.0666667,1.00001
6.52215e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
5.67406e-19,0.1,-0.059375,1.00001
3.75871e-19,0.1,-0.0583333,1.00001
4.58986e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.10699e-19,0.1,-0.0510417,1.00001
2.04558e-19,0.1,-0.05,1.00001
3.1912e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
6.50521e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
9.21572e-19,0.1,-0.0447917,1.00001
9.75782e-19,0.1,-0.04375,1.00001
1.05064e-18,0.1,-0.0427084,1.00001
1.1255e-18,0.1,-0.0416667,1
1.10485e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395834,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364584,1
1.0842e-18,0.1,-0.0354167,1
1.06456e-18,0.1,-0.034375,1
1.04492e-18,0.1,-0.0333333,1
1.06456e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.13841e-18,0.1,-0.0302084,1
1.19262e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
9.16278e-19,0.1,-0.0260417,1
8.56774e-19,0.1,-0.025,1
8.62068e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,1
8.62121e-19,0.1,-0.0177084,1
8.5688e-19,0.1,-0.0166667,1
8.62121e-19,0.1,-0.0156251,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
8.73291e-19,0.1,-0.0114584,1
8.7922e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,1
-8.50368e-19,0.1,-0.00937502,1
-1.09807e-18,0.1,-0.00833333,0.999999
-1.09114e-18,0.1,-0.00729167,0.999999
-1.0842e-18,0.1,-0.00625,0.999991
-9.75782e-19,0.1,-0.00520834,0.999991
-8.67362e-19,0.1,-0.00416667,0.999891
-8.67362e-19,0.1,-0.003125,0.999891
-8.67362e-19,0.1,-0.00208333,0.998671
-8.2014e-19,0.1,-0.00104166,0.998671
-7.72918e-19,0.1,8.21403e-11,0.980052
-8.2014e-19,0.1,0.00104167,0.980052
-8.67362e-19,0.1,0.00208334,0.773193
-8.67362e-19,0.1,0.00312501,0.773193
-8.67362e-19,0.1,0.00416667,0.240063
-8.67362e-19,0.1,0.00520834,0.240063
-8.67362e-19,0.1,0.00625,0.0305752
-9.28401e-19,0.1,0.00729167,0.0305752
-9.8944e-19,0.1,0.00833333,0.00406485
-9.28401e-19,0.1,0.00937502,0.00406485
-8.67362e-19,0.1,0.0104167,0.000417914
-8.67362e-19,0.1,0.0114583,0.000417914
-8.67362e-19,0.1,0.0125,3.74041e-05
-8.67362e-19,0.1,0.0135417,3.74041e-05
-8.67362e-19,0.1,0.0145834,1.82299e-06
-9.28401e-19,0.1,0.0156251,1.82299e-06
-9.8944e-19,0.1,0.0166667,2.42242e-07
-9.28401e-19,0.1,0.0177084,2.42242e-07
-8.67362e-19,0.1,0.01875,5.2178e-08
-8.67362e-19,0.1,0.0197917,5.2178e-08
-8.67362e-19,0.1,0.0208333,1.16814e-08
-8.67362e-19,0.1,0.021875,1.16814e-08
-8.67362e-19,0.1,0.0229167,3.03128e-09
-9.28348e-19,0.1,0.0239584,3.03128e-09
-9.89334e-19,0.1,0.025,1.56923e-09
-9.28348e-19,0.1,0.0260417,1.56923e-09
-8.67362e-19,0.1,0.0270833,1.56752e-09
-8.13152e-19,0.1,0.028125,1.56752e-09
