x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.81178e-19,-0.120834,1.00001
0.15,-7.62356e-19,-0.116667,1.00001
0.15,-7.62356e-19,-0.1125,1.00001
0.15,-7.62356e-19,-0.108333,1.00001
0.15,-7.62364e-19,-0.104166,1.00001
0.15,-7.62371e-19,-0.1,1.00001
0.15,-7.62369e-19,-0.0958333,1.00001
0.15,-7.62368e-19,-0.0916667,1.00001
0.15,-7.62368e-19,-0.0875,1.00001
0.15,-7.62368e-19,-0.0833333,1.00001
0.15,-7.62369e-19,-0.08125,1.00001
0.15,-7.62371e-19,-0.0791667,1.00001
0.15,-7.62372e-19,-0.078125,1.00001
0.15,-7.62373e-19,-0.0770832,1.00001
0.15,-7.62373e-19,-0.0760416,1.00001
0.15,-7.62373e-19,-0.075,1.00001
0.15,-7.62373e-19,-0.0739583,1.00001
0.15,-7.62374e-19,-0.0729166,1.00001
0.15,-7.62374e-19,-0.0718749,1.00001
0.15,-7.62374e-19,-0.0708333,1.00001
0.15,-7.62374e-19,-0.0697916,1.00001
0.15,-7.62374e-19,-0.0687499,1.00001
0.15,-7.62373e-19,-0.0677083,1.00001
0.15,-7.62372e-19,-0.0666667,1.00001
0.15,-7.62371e-19,-0.065625,1.00001
0.15,-7.62369e-19,-0.0645833,1.00001
0.15,-7.62369e-19,-0.0635417,1.00001
0.15,-7.62369e-19,-0.0625,1.00001
0.15,-7.62367e-19,-0.0614583,1.00001
0.15,-7.62366e-19,-0.0604166,1.00001
0.15,-7.62366e-19,-0.059375,1.00001
0.15,-7.62367e-19,-0.0583333,1.00001
0.15,-7.62366e-19,-0.0572917,1.00001
0.15,-7.62366e-19,-0.05625,1.00001
0.15,-7.62365e-19,-0.0552084,1.00001
0.15,-7.62365e-19,-0.0541667,1.00001
0.15,-7.62365e-19,-0.053125,1.00001
0.15,-7.62364e-19,-0.0520833,1.00001
0.15,-7.62364e-19,-0.0510417,1.00001
0.15,-7.62364e-19,-0.05,1.00001
0.15,-7.62363e-19,-0.0489584,1.00001
0.15,-7.62363e-19,-0.0479167,1.00001
0.15,-7.62362e-19,-0.046875,1.00001
0.15,-7.62361e-19,-0.0458333,1.00001
0.15,-7.62361e-19,-0.0447917,1.00001
0.15,-7.62361e-19,-0.04375,1.00001
0.15,-7.62361e-19,-0.0427084,1.00001
0.15,-7.62361e-19,-0.0416667,1.00001
0.15,-7.62361e-19,-0.040625,1.00001
0.15,-7.62361e-19,-0.0395834,1.00001
0.15,-7.62361e-19,-0.0385417,1.00001
0.15,-7.62361e-19,-0.0375,1.00001
0.15,-7.62361e-19,-0.0364583,1.00001
0.15,-7.62361e-19,-0.0354166,1
0.15,-7.62361e-19,-0.0351272,1
0.15,-7.62361e-19,-0.0348377,1
0.15,-7.62361e-19,-0.0340855,1
0.15,-7.62361e-19,-0.0333333,1
0.15,-7.62361e-19,-0.0322917,1
0.15,-7.62361e-19,-0.03125,1
0.15,-7.62361e-19,-0.0302084,1
0.15,-7.6236e-19,-0.0291667,1
0.15,-7.6236e-19,-0.0281251,1
0.15,-7.6236e-19,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-1.90493e-20,-0.0260417,1
0.15,-3.80983e-20,-0.025,1
0.15,-3.80982e-20,-0.0239583,1
0.15,-3.80981e-20,-0.0229166,1
0.15,-3.80986e-20,-0.021875,1
0.15,-3.80991e-20,-0.0208333,0.999998
0.15,-3.8099e-20,-0.0197916,0.999998
0.15,-3.80989e-20,-0.01875,0.999988
0.15,-3.80988e-20,-0.0177083,0.999988
0.15,-3.80987e-20,-0.0166667,0.999934
0.15,-3.80989e-20,-0.015625,0.999934
0.15,-3.8099e-20,-0.0145834,0.999623
0.15,-3.80986e-20,-0.0135417,0.999623
0.15,-3.80983e-20,-0.0125,0.997498
0.15,-3.80982e-20,-0.0114583,0.997498
0.15,-3.80981e-20,-0.0104167,0.985691
0.15,-3.80984e-20,-0.00937501,0.985691
0.15,-3.80987e-20,-0.00833333,0.923834
0.15,-3.80994e-20,-0.00729166,0.923834
0.15,-3.81e-20,-0.00625,0.612081
0.15,-3.80999e-20,-0.00520833,0.612081
0.15,-3.80998e-20,-0.00416667,0.146906
0.15,-3.80999e-20,-0.003125,0.146906
0.15,-3.81e-20,-0.00208333,0.019266
0.15,-3.81001e-20,-0.00104166,0.019266
0.15,-3.81001e-20,6.99269e-12,0.019266
0.15,-1.03398e-25,6.99269e-12,0.00651492
0.15,1.10446e-20,0.00104167,0.00651492
0.15,2.20892e-20,0.00208333,0.00250576
0.15,2.20894e-20,0.003125,0.00250576
0.15,2.20895e-20,0.00416667,0.000905643
0.15,2.209e-20,0.00520834,0.000905643
0.15,2.20905e-20,0.00625,0.00032384
0.15,2.20902e-20,0.00729167,0.00032384
0.15,2.209e-20,0.00833333,0.000111988
0.15,2.209e-20,0.00937502,0.000111988
0.15,2.209e-20,0.0104167,3.69824e-05
0.15,2.20901e-20,0.0109999,3.69824e-05
0.15,2.20901e-20,0.0115831,3.71742e-05
0.15,2.20901e-20,0.0120416,3.71742e-05
0.15,2.20901e-20,0.0125,1.16867e-05
0.15,2.20901e-20,0.0135417,1.16867e-05
0.15,2.20901e-20,0.0145834,3.60796e-06
0.15,2.209e-20,0.015625,3.60796e-06
0.15,2.20899e-20,0.0166667,8.84873e-07
0.15,2.20898e-20,0.0173479,8.84873e-07
0.15,2.20898e-20,0.0180291,9.49324e-07
0.15,2.20899e-20,0.0183895,9.49324e-07
0.15,2.20899e-20,0.01875,3.09274e-07
0.15,2.20899e-20,0.0197916,3.09274e-07
0.15,2.20899e-20,0.0208333,9.3541e-08
0.15,2.20901e-20,0.021875,9.3541e-08
0.15,2.20904e-20,0.0229166,2.99427e-08
0.15,2.20909e-20,0.0239583,2.99427e-08
0.15,2.20915e-20,0.025,9.10192e-09
0.15,2.20908e-20,0.0260417,9.10192e-09
0.15,2.20901e-20,0.0270834,3.38196e-09
0.15,2.20899e-20,0.028125,3.38196e-09
0.15,2.20898e-20,0.0291667,1.56654e-09
0.15,2.20893e-20,0.0302083,1.56654e-09
0.15,2.20889e-20,0.03125,1.10085e-09
0.15,2.20895e-20,0.0322916,1.10085e-09
0.15,2.20901e-20,0.0333333,9.72459e-10
0.15,2.20898e-20,0.034375,9.72459e-10
0.15,2.20894e-20,0.0354166,8.93694e-10
0.15,2.20898e-20,0.0364583,8.93694e-10
0.15,2.20901e-20,0.0375,9.11313e-10
0.15,2.20908e-20,0.0385417,9.11313e-10
0.15,2.20915e-20,0.0395833,9.11313e-10
0.15,2.09311e-08,0.0395833,9.07971e-10
0.15,2.09311e-08,0.040625,9.07971e-10
0.15,2.09311e-08,0.0416667,8.95892e-10
0.15,2.09311e-08,0.0427084,8.95892e-10
0.15,2.09311e-08,0.04375,8.74914e-10
0.15,2.09311e-08,0.0447917,8.74914e-10
0.15,2.09311e-08,0.0458333,8.47272e-10
0.15,2.09311e-08,0.046875,8.47272e-10
0.15,2.09311e-08,0.0479167,8.1658e-10
0.15,2.09311e-08,0.0489583,8.1658e-10
0.15,2.09311e-08,0.05,7.87178e-10
0.15,2.09311e-08,0.0510417,7.87178e-10
0.15,2.09311e-08,0.0520833,7.62221e-10
0.15,2.09311e-08,0.053125,7.62221e-10
0.15,2.09311e-08,0.0541667,7.43639e-10
0.15,2.09311e-08,0.0552084,7.43639e-10
0.15,2.09311e-08,0.0562501,7.31687e-10
0.15,2.09311e-08,0.0572918,7.31687e-10
0.15,2.09311e-08,0.0583334,7.25048e-10
0.15,2.09311e-08,0.0593751,7.25048e-10
0.15,2.09311e-08,0.0604167,7.22591e-10
0.15,2.09311e-08,0.0614584,7.22591e-10
