x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-2.63533e-19,0.125,-0.0875,1
-9.60747e-19,0.125,-0.0833333,1
-9.64479e-19,0.125,-0.08125,1
-9.68212e-19,0.125,-0.0791667,1
-9.70303e-19,0.125,-0.0781251,1
-9.72394e-19,0.125,-0.0770835,1
-9.74803e-19,0.125,-0.0760417,1
-9.77211e-19,0.125,-0.075,1
-9.76497e-19,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-9.74088e-19,0.125,-0.071875,1
-9.72394e-19,0.125,-0.0708333,1
-9.72394e-19,0.125,-0.0697917,1
-9.72394e-19,0.125,-0.0687501,1
-9.74564e-19,0.125,-0.0677084,1
-9.76735e-19,0.125,-0.0666667,1
-9.76258e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1.00001
-9.70931e-19,0.125,-0.0635417,1.00001
-9.66081e-19,0.125,-0.0625,1
-9.67543e-19,0.125,-0.0614583,1
-9.69006e-19,0.125,-0.0604167,1.00001
-9.73982e-19,0.125,-0.059375,1.00001
-9.78958e-19,0.125,-0.0583333,1
-9.80758e-19,0.125,-0.0572916,1
-9.82558e-19,0.125,-0.05625,1
-9.80864e-19,0.125,-0.0552083,1
-9.7917e-19,0.125,-0.0541667,1
-9.82558e-19,0.125,-0.053125,1
-9.85946e-19,0.125,-0.0520834,1
-9.81916e-19,0.125,-0.0510417,1
-9.77886e-19,0.125,-0.05,1
-9.76834e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.69839e-19,0.125,-0.0468749,1
-9.63897e-19,0.125,-0.0458333,1
-9.57981e-19,0.125,-0.0447916,1
-9.52065e-19,0.125,-0.04375,1
-9.51992e-19,0.125,-0.0427083,1
-9.51919e-19,0.125,-0.0416667,1
-9.51992e-19,0.125,-0.040625,1
-9.52065e-19,0.125,-0.0395834,1
-9.50957e-19,0.125,-0.0385417,1
-9.49848e-19,0.125,-0.0375,1
-9.50957e-19,0.125,-0.0364583,1
-9.52065e-19,0.125,-0.0354167,1
-9.51132e-19,0.125,-0.034375,1
-9.50199e-19,0.125,-0.0333333,1
-9.51132e-19,0.125,-0.0322916,1
-9.52065e-19,0.125,-0.03125,1
-9.49458e-19,0.125,-0.0302083,1
-9.4685e-19,0.125,-0.0291667,1
-9.48938e-19,0.125,-0.028125,1
-9.51026e-19,0.125,-0.0270833,1
-2.06773e-08,0.125,-0.0270833,1
-2.06773e-08,0.125,-0.0260416,1
-2.06773e-08,0.125,-0.025,1
-2.06773e-08,0.125,-0.0239584,1
-2.06773e-08,0.125,-0.0229167,1
-2.06773e-08,0.125,-0.021875,1
-2.06773e-08,0.125,-0.0208333,1
-2.06773e-08,0.125,-0.0197917,1
-2.06773e-08,0.125,-0.01875,1
-2.06773e-08,0.125,-0.0177084,1
-2.06773e-08,0.125,-0.0166667,0.999999
-2.06773e-08,0.125,-0.015625,0.999999
-2.06773e-08,0.125,-0.0145833,0.999992
-2.06773e-08,0.125,-0.0135417,0.999992
-2.06773e-08,0.125,-0.0125,0.999932
-2.06773e-08,0.125,-0.0114584,0.999932
-3.38813e-21,0.125,-0.0104167,0.999212
-2.06773e-08,0.125,-0.0104167,0.999932
1.34811e-19,0.125,-0.00937502,0.999212
2.73009e-19,0.125,-0.00833333,0.985463
2.7203e-19,0.125,-0.00729167,0.985463
2.71051e-19,0.125,-0.00625,0.76022
2.69356e-19,0.125,-0.00520834,0.76022
2.67662e-19,0.125,-0.00416667,0.181979
2.71051e-19,0.125,-0.003125,0.181979
2.74439e-19,0.125,-0.00208333,0.0073886
2.73711e-19,0.125,-0.00104166,0.0073886
2.72983e-19,0.125,4.4898e-11,0.000161548
2.73711e-19,0.125,0.00104167,0.000161548
2.74439e-19,0.125,0.00208334,1.18915e-05
2.75263e-19,0.125,0.00312501,1.18915e-05
2.76086e-19,0.125,0.00416667,8.01e-07
2.76957e-19,0.125,0.00520834,8.01e-07
2.77827e-19,0.125,0.00625,8.07852e-08
2.78806e-19,0.125,0.00729167,8.07852e-08
2.79786e-19,0.125,0.00833333,1.59355e-09
2.78806e-19,0.125,0.00937502,1.59355e-09
2.77827e-19,0.125,0.0104167,1.00273e-09
2.77827e-19,0.125,0.0114584,1.00273e-09
2.77827e-19,0.125,0.0125,9.90547e-10
2.77827e-19,0.125,0.0135417,9.90547e-10
2.77827e-19,0.125,0.0145833,9.91829e-10
2.788e-19,0.125,0.015625,9.91829e-10
2.79772e-19,0.125,0.0166667,9.92512e-10
2.788e-19,0.125,0.0177084,9.92512e-10
2.77827e-19,0.125,0.01875,1.06225e-09
2.76411e-19,0.125,0.0197917,1.06225e-09
2.74995e-19,0.125,0.0208333,1.52927e-09
2.76411e-19,0.125,0.021875,1.52927e-09
2.77827e-19,0.125,0.0229167,2.20812e-09
2.76814e-19,0.125,0.0239584,2.20812e-09
2.75802e-19,0.125,0.025,2.4187e-09
2.7512e-19,0.125,0.0260417,2.4187e-09
2.74439e-19,0.125,0.0270834,2.42007e-09
2.74829e-19,0.125,0.0281251,2.42007e-09
2.7522e-19,0.125,0.0291667,2.3463e-09
2.74829e-19,0.125,0.0302084,2.3463e-09
2.74439e-19,0.125,0.03125,1.71057e-09
2.75848e-19,0.125,0.0322917,1.71057e-09
2.77258e-19,0.125,0.0333333,1.23825e-09
2.77542e-19,0.125,0.034375,1.23825e-09
2.77827e-19,0.125,0.0354167,1.12782e-09
2.79309e-19,0.125,0.0364584,1.12782e-09
2.80791e-19,0.125,0.0375,1.14741e-09
2.81003e-19,0.125,0.0385417,1.14741e-09
2.81215e-19,0.125,0.0395834,1.64573e-09
2.79872e-19,0.125,0.0406251,1.64573e-09
2.78528e-19,0.125,0.0416667,2.56281e-09
2.78178e-19,0.125,0.0427084,2.56281e-09
2.77827e-19,0.125,0.0437501,2.97309e-09
2.77827e-19,0.125,0.0447918,2.97309e-09
2.77827e-19,0.125,0.0458334,2.68384e-09
2.77827e-19,0.125,0.0468751,2.68384e-09
2.77827e-19,0.125,0.0479168,2.03834e-09
2.78687e-19,0.125,0.0489585,2.03834e-09
2.79547e-19,0.125,0.0500001,1.93089e-09
2.78687e-19,0.125,0.0510418,1.93089e-09
2.77827e-19,0.125,0.0520835,2.52038e-09
2.77086e-19,0.125,0.0531252,2.52038e-09
2.76344e-19,0.125,0.0541668,3.08596e-09
2.75392e-19,0.125,0.0552085,3.08596e-09
2.74439e-19,0.125,0.0562502,3.17371e-09
2.71818e-19,0.125,0.0572919,3.17371e-09
2.69198e-19,0.125,0.0583335,2.43859e-09
2.73512e-19,0.125,0.0593752,2.43859e-09
2.77827e-19,0.125,0.0604169,2.12808e-09
2.73803e-19,0.125,0.0614586,2.12808e-09
2.6978e-19,0.125,0.0625003,2.12649e-09
2.68721e-19,0.125,0.0635421,2.12649e-09
2.67662e-19,0.125,0.0645839,2.23539e-09
2.66789e-19,0.125,0.0656256,2.23539e-09
2.65915e-19,0.125,0.0666672,2.30077e-09
2.61707e-19,0.125,0.067709,2.30077e-09
2.57498e-19,0.125,0.0687508,2.29158e-09
2.55804e-19,0.125,0.0697925,2.29158e-09
2.5411e-19,0.125,0.0708341,2.2373e-09
2.55804e-19,0.125,0.071876,2.2373e-09
2.57498e-19,0.125,0.0729178,2.22138e-09
2.55645e-19,0.125,0.0739595,2.22138e-09
2.53792e-19,0.125,0.0750012,2.32276e-09
2.54838e-19,0.125,0.0760432,2.32276e-09
2.55883e-19,0.125,0.0770852,2.32276e-09
3.38813e-21,0.125,0.0770852,2.55758e-09
-2.24623e-19,0.125,0.0781269,2.55758e-09
-4.52633e-19,0.125,0.0791685,2.87691e-09
-4.44375e-19,0.125,0.0812522,2.87691e-09
-4.36116e-19,0.125,0.0833359,3.49608e-09
-1.21761e-21,0.125,0.0875052,3.49608e-09
4.33681e-19,0.125,0.0916744,4.40649e-09
4.33681e-19,0.125,0.0958433,4.40649e-09
4.33681e-19,0.125,0.100012,7.04968e-09
1.30104e-18,0.125,0.108363,7.04968e-09
2.1684e-18,0.125,0.116713,6.81619e-09
2.05998e-18,0.125,0.125067,6.81619e-09
1.95156e-18,0.125,0.13342,3.58241e-09
