x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.74949e-19,-0.120834,1.00001
0.15,-5.49898e-19,-0.116667,1.00001
0.15,-5.49906e-19,-0.1125,1.00001
0.15,-5.49913e-19,-0.108333,1.00001
0.15,-5.49911e-19,-0.104166,1.00001
0.15,-5.4991e-19,-0.1,1.00001
0.15,-5.49906e-19,-0.0958334,1.00001
0.15,-5.49901e-19,-0.0916667,1.00001
0.15,-5.49903e-19,-0.0875,1.00001
0.15,-5.49905e-19,-0.0833333,1.00001
0.15,-5.49905e-19,-0.08125,1.00001
0.15,-5.49906e-19,-0.0791667,1.00001
0.15,-5.49907e-19,-0.078125,1.00001
0.15,-5.49907e-19,-0.0770834,1.00001
0.15,-5.49906e-19,-0.0760417,1.00001
0.15,-5.49905e-19,-0.075,1.00001
0.15,-5.49905e-19,-0.0739583,1.00001
0.15,-5.49906e-19,-0.0729166,1.00001
0.15,-5.49907e-19,-0.0718749,1.00001
0.15,-5.49908e-19,-0.0708333,1.00001
0.15,-5.49908e-19,-0.0697916,1.00001
0.15,-5.49909e-19,-0.06875,1.00001
0.15,-5.49907e-19,-0.0677083,1.00001
0.15,-5.49905e-19,-0.0666667,1.00001
0.15,-5.49905e-19,-0.065625,1.00001
0.15,-5.49906e-19,-0.0645833,1.00001
0.15,-5.49907e-19,-0.0635417,1.00001
0.15,-5.49908e-19,-0.0625,1.00001
0.15,-5.49908e-19,-0.0614583,1.00001
0.15,-5.49909e-19,-0.0604166,1.00001
0.15,-5.4991e-19,-0.059375,1.00001
0.15,-5.49911e-19,-0.0583333,1.00001
0.15,-5.49911e-19,-0.0572917,1.00001
0.15,-5.49911e-19,-0.05625,1.00001
0.15,-5.49912e-19,-0.0552084,1.00001
0.15,-5.49913e-19,-0.0541667,1.00001
0.15,-5.49913e-19,-0.053125,1.00001
0.15,-5.49914e-19,-0.0520834,1.00001
0.15,-5.49913e-19,-0.0510417,1.00001
0.15,-5.49913e-19,-0.05,1.00001
0.15,-5.49913e-19,-0.0489583,1.00001
0.15,-5.49913e-19,-0.0479167,1.00001
0.15,-5.49914e-19,-0.046875,1.00001
0.15,-5.49915e-19,-0.0458333,1.00001
0.15,-5.49914e-19,-0.0447916,1.00001
0.15,-5.49914e-19,-0.04375,1.00001
0.15,-5.49914e-19,-0.0427083,1.00001
0.15,-5.49914e-19,-0.0416667,1.00001
0.15,-5.49914e-19,-0.040625,1.00001
0.15,-5.49914e-19,-0.0395833,1.00001
0.15,-5.49914e-19,-0.0385417,1.00001
0.15,-5.49914e-19,-0.0375,1.00001
0.15,-5.49914e-19,-0.0364583,1.00001
0.15,-5.49914e-19,-0.0354167,1.00001
0.15,-5.49914e-19,-0.0344,1.00001
0.15,-5.49914e-19,-0.0333832,1.00001
0.15,-5.49914e-19,-0.0333583,1.00001
0.15,-5.49914e-19,-0.0333333,1.00001
0.15,-5.49914e-19,-0.0322916,1.00001
0.15,-5.49914e-19,-0.03125,1.00001
0.15,-5.49914e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.49914e-19,-0.0291667,1.00001
0.15,-3.05786e-20,-0.0281251,1.00001
0.15,-6.11573e-20,-0.0270834,1.00001
0.15,-6.1157e-20,-0.0260417,1.00001
0.15,-6.11568e-20,-0.025,1.00001
0.15,-6.11566e-20,-0.0239583,1.00001
0.15,-6.11564e-20,-0.0229167,1.00001
0.15,-6.11562e-20,-0.021875,1.00001
0.15,-6.11559e-20,-0.0208333,1.00001
0.15,-6.11556e-20,-0.0197916,1.00001
0.15,-6.11552e-20,-0.01875,1.00001
0.15,-6.11553e-20,-0.0177083,1.00001
0.15,-6.11553e-20,-0.0166667,1.00001
0.15,-6.11554e-20,-0.015625,1.00001
0.15,-6.11554e-20,-0.0145834,1.00001
0.15,-6.11554e-20,-0.0135417,1.00001
0.15,-6.11553e-20,-0.0125,1.00001
0.15,-6.11554e-20,-0.0114583,1.00001
0.15,-6.11556e-20,-0.0104167,1.00001
0.15,-6.11559e-20,-0.00937501,1.00001
0.15,-6.11562e-20,-0.00833333,1.00001
0.15,-6.11564e-20,-0.00729166,1.00001
0.15,-6.11567e-20,-0.00625,1
0.15,-6.11568e-20,-0.00520833,1
0.15,-6.11569e-20,-0.00416667,1
0.15,-6.11568e-20,-0.00320569,1
0.15,-6.11568e-20,-0.00224472,1
0.15,-6.11568e-20,-0.00216402,1
0.15,-6.11568e-20,-0.00208333,1
0.15,-6.11567e-20,-0.00104167,1
0.15,-6.11566e-20,1.1513e-11,1
0.15,-6.11566e-20,0.00104167,1
0.15,-6.11567e-20,0.00208333,1
0.15,-7.75482e-26,0.00208333,1
0.15,-3.18709e-19,0.00253421,1
0.15,-6.37417e-19,0.00298508,1
0.15,-6.37417e-19,0.00357588,1
0.15,-6.37417e-19,0.00416667,1
0.15,-6.37417e-19,0.00520834,1
0.15,-6.37417e-19,0.00625,1
0.15,-6.37417e-19,0.00707621,1
0.15,-6.37417e-19,0.00790242,1
0.15,-6.37417e-19,0.00811787,1
0.15,-6.37417e-19,0.00833333,1
0.15,-6.37417e-19,0.00937502,1
0.15,-6.37417e-19,0.0104167,1
0.15,-6.37417e-19,0.0114583,1
0.15,-6.37417e-19,0.0125,1
0.15,-6.37417e-19,0.0135417,1
0.15,-6.37418e-19,0.0145834,1
0.15,-6.37417e-19,0.015625,1
0.15,-6.37417e-19,0.0166667,0.999998
0.15,-6.37417e-19,0.0174902,0.999998
0.15,-6.37417e-19,0.0183137,0.999998
0.15,-6.37418e-19,0.0185319,0.999998
0.15,-6.37418e-19,0.01875,0.999985
0.15,-6.37418e-19,0.0197916,0.999985
0.15,-6.37418e-19,0.0208333,0.999913
0.15,-6.37417e-19,0.021875,0.999913
0.15,-6.37417e-19,0.0229167,0.999535
0.15,-6.37417e-19,0.0239583,0.999535
0.15,-6.37417e-19,0.025,0.997124
0.15,-6.37417e-19,0.0260417,0.997124
0.15,-6.37416e-19,0.0270834,0.970232
0.15,-6.37416e-19,0.028125,0.970232
0.15,-6.37416e-19,0.0291667,0.712664
0.15,-6.37416e-19,0.0302083,0.712664
0.15,-6.37417e-19,0.03125,0.192831
0.15,-6.37417e-19,0.0322916,0.192831
0.15,-6.37417e-19,0.0333333,0.0150757
0.15,-6.37417e-19,0.034375,0.0150757
0.15,-6.37417e-19,0.0354167,0.00108509
0.15,-6.37417e-19,0.0364583,0.00108509
0.15,-6.37417e-19,0.0375,0.000210532
0.15,-6.37417e-19,0.0385417,0.000210532
0.15,-6.37417e-19,0.0395834,0.000210532
0.15,0,0.0395834,5.46872e-05
0.15,-5.65925e-20,0.040625,5.46872e-05
0.15,-1.13185e-19,0.0416667,1.35177e-05
0.15,-1.13185e-19,0.0427083,1.35177e-05
0.15,-1.13185e-19,0.04375,2.05923e-06
0.15,-1.13185e-19,0.0447916,2.05923e-06
0.15,-1.13185e-19,0.0458333,7.88858e-07
0.15,-1.13185e-19,0.0468712,7.88858e-07
0.15,-1.13185e-19,0.047909,7.96761e-07
0.15,-1.13185e-19,0.0479129,7.96761e-07
0.15,-1.13185e-19,0.0479167,2.19404e-07
0.15,-1.13185e-19,0.0489583,2.19404e-07
0.15,-1.13184e-19,0.05,1.03897e-07
0.15,-1.13184e-19,0.0510417,1.03897e-07
0.15,-1.13184e-19,0.0520833,4.42462e-08
