x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.89649e-19,-0.120833,1.00001
0.125,3.79299e-19,-0.116667,1.00001
0.125,3.79294e-19,-0.1125,1.00001
0.125,3.79289e-19,-0.108333,1.00001
0.125,3.79285e-19,-0.104166,1.00001
0.125,3.79282e-19,-0.1,1.00001
0.125,3.79279e-19,-0.0958333,1.00001
0.125,3.79276e-19,-0.0916667,1.00001
0.125,3.79277e-19,-0.0875,1.00001
0.125,3.79279e-19,-0.0833333,1.00001
0.125,3.79282e-19,-0.08125,1.00001
0.125,3.79284e-19,-0.0791667,1.00001
0.125,3.79282e-19,-0.078125,1.00001
0.125,3.7928e-19,-0.0770833,1.00001
0.125,3.79283e-19,-0.0760417,1.00001
0.125,3.79285e-19,-0.075,1.00001
0.125,3.79287e-19,-0.0739584,1.00001
0.125,3.79288e-19,-0.0729168,1.00001
0.125,3.79288e-19,-0.0718751,1.00001
0.125,3.79287e-19,-0.0708333,1.00001
0.125,3.79288e-19,-0.0697917,1.00001
0.125,3.7929e-19,-0.0687501,1.00001
0.125,3.79288e-19,-0.0677084,1.00001
0.125,3.79287e-19,-0.0666667,1.00001
0.125,3.79288e-19,-0.0656251,1.00001
0.125,3.7929e-19,-0.0645834,1.00001
0.125,3.7929e-19,-0.0635417,1.00001
0.125,3.7929e-19,-0.0625,1.00001
0.125,3.79289e-19,-0.0614584,1.00001
0.125,3.79288e-19,-0.0604167,1.00001
0.125,3.79288e-19,-0.059375,1.00001
0.125,3.79287e-19,-0.0583333,1.00001
0.125,3.79287e-19,-0.0572917,1.00001
0.125,3.79287e-19,-0.05625,1.00001
0.125,3.79286e-19,-0.0552084,1.00001
0.125,3.79285e-19,-0.0541667,1.00001
0.125,3.79286e-19,-0.0531251,1.00001
0.125,3.79286e-19,-0.0520834,1.00001
0.125,3.79286e-19,-0.0510417,1.00001
0.125,3.79286e-19,-0.05,1.00001
0.125,3.79286e-19,-0.0489583,1.00001
0.125,3.79286e-19,-0.0479167,1.00001
0.125,3.79286e-19,-0.046875,1.00001
0.125,3.79285e-19,-0.0458333,1.00001
0.125,3.79286e-19,-0.0447916,1.00001
0.125,3.79286e-19,-0.04375,1.00001
0.125,3.79286e-19,-0.0427083,1.00001
0.125,3.79286e-19,-0.0416667,1.00001
0.125,3.79286e-19,-0.040625,1.00001
0.125,3.79286e-19,-0.0395833,1.00001
0.125,3.79286e-19,-0.0385417,1.00001
0.125,3.79286e-19,-0.0375,1.00001
0.125,3.79286e-19,-0.0364583,1.00001
0.125,3.79286e-19,-0.0354166,1.00001
0.125,3.79286e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.79286e-19,-0.0333333,1.00001
0.125,3.71728e-20,-0.0322916,1.00001
0.125,7.43456e-20,-0.03125,1.00001
0.125,7.43456e-20,-0.0302083,1.00001
0.125,7.43456e-20,-0.0291667,1.00001
0.125,7.43457e-20,-0.028125,1.00001
0.125,7.43457e-20,-0.0270834,1.00001
0.125,7.43457e-20,-0.0260417,1.00001
0.125,7.43456e-20,-0.025,1.00001
0.125,7.43457e-20,-0.0239583,1.00001
0.125,7.43457e-20,-0.0229167,1.00001
0.125,7.43457e-20,-0.021875,1.00001
0.125,7.43456e-20,-0.0208333,1.00001
0.125,7.43457e-20,-0.0197916,1.00001
0.125,7.43457e-20,-0.01875,1.00001
0.125,7.43457e-20,-0.0177083,1.00001
0.125,7.43456e-20,-0.0166667,1.00001
0.125,7.43457e-20,-0.0156251,1.00001
0.125,7.43457e-20,-0.0145834,1.00001
0.125,7.43457e-20,-0.0135417,1.00001
0.125,7.43456e-20,-0.0125,1.00001
0.125,7.43456e-20,-0.0114584,1.00001
0.125,7.43456e-20,-0.0104167,1.00001
0.125,7.43457e-20,-0.00937502,1.00001
0.125,7.43457e-20,-0.00833333,1
0.125,7.43457e-20,-0.00729167,1
0.125,7.43457e-20,-0.00625,1
0.125,7.43457e-20,-0.00520834,1
0.125,7.43457e-20,-0.00416667,1
0.125,7.43457e-20,-0.003125,1
0.125,7.43457e-20,-0.00208333,1
0.125,7.43457e-20,-0.00104166,1
0.125,7.43457e-20,3.91198e-11,1
0.125,7.43456e-20,0.00104167,1
0.125,7.43456e-20,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,-1.56451e-19,0.003125,1
0.125,-3.12903e-19,0.00416667,1
0.125,-3.12903e-19,0.00520833,1
0.125,-3.12903e-19,0.00625,1
0.125,-3.12903e-19,0.00729166,1
0.125,-3.12903e-19,0.00833333,1
0.125,-3.12903e-19,0.00937501,1
0.125,-3.12903e-19,0.0104167,1
0.125,-3.12903e-19,0.0114583,1
0.125,-3.12903e-19,0.0125,1
0.125,-3.12903e-19,0.0135417,1
0.125,-3.12903e-19,0.0145834,0.999997
0.125,-3.12903e-19,0.015625,0.999997
0.125,-3.12903e-19,0.0166667,0.999968
0.125,-3.12903e-19,0.0177083,0.999968
0.125,-3.12903e-19,0.01875,0.999747
0.125,-3.12903e-19,0.0197916,0.999747
0.125,-3.12903e-19,0.0208333,0.997291
0.125,-3.12903e-19,0.021875,0.997291
0.125,-3.12903e-19,0.0229167,0.953947
0.125,-3.12903e-19,0.0239583,0.953947
0.125,-3.12903e-19,0.025,0.596968
0.125,-3.12903e-19,0.0260417,0.596968
0.125,-3.12903e-19,0.0270834,0.117158
0.125,-3.12903e-19,0.028125,0.117158
0.125,-3.12903e-19,0.0291667,0.00628094
0.125,-3.12903e-19,0.0302083,0.00628094
0.125,-3.12903e-19,0.03125,0.000253749
0.125,-3.12903e-19,0.0322916,0.000253749
0.125,-3.12903e-19,0.0333333,3.1935e-05
0.125,-3.12903e-19,0.034375,3.1935e-05
0.125,-3.12903e-19,0.0354166,5.18168e-06
0.125,-3.12903e-19,0.0364583,5.18168e-06
0.125,-3.12903e-19,0.0375,5.18168e-06
0.125,0,0.0375,8.06683e-07
0.125,-2.78404e-19,0.0385417,8.06683e-07
0.125,-5.56809e-19,0.0395834,6.41388e-07
0.125,-5.56809e-19,0.040625,6.41388e-07
0.125,-5.56809e-19,0.0416667,2.33533e-07
0.125,-5.56809e-19,0.0427084,2.33533e-07
0.125,-5.56809e-19,0.04375,3.26866e-08
0.125,-5.56809e-19,0.0447917,3.26866e-08
