x,y,z,alpha.water
0,0.1,-0.125,1
6.33581e-19,0.1,-0.120834,1
1.26716e-18,0.1,-0.116667,1
1.57209e-18,0.1,-0.1125,1
1.87703e-18,0.1,-0.108333,1
-5.01444e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.104167,1
5.82759e-19,0.1,-0.1,1
7.2506e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
6.64074e-19,0.1,-0.0875,1
4.60786e-19,0.1,-0.0833333,1
5.00596e-19,0.1,-0.08125,1
5.40407e-19,0.1,-0.0791667,1.00001
5.14149e-19,0.1,-0.0781251,1.00001
4.87891e-19,0.1,-0.0770835,1.00001
3.93023e-19,0.1,-0.0760418,1.00001
2.98156e-19,0.1,-0.075,1.00001
1.89735e-19,0.1,-0.0739584,1.00001
8.13152e-20,0.1,-0.0729167,1.00001
8.13152e-20,0.1,-0.071875,1.00001
8.13152e-20,0.1,-0.0708333,1.00001
-1.35525e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.43945e-19,0.1,-0.0677084,1.00001
-3.79471e-19,0.1,-0.0666667,1.00001
-3.65918e-19,0.1,-0.0656251,1.00001
-3.52366e-19,0.1,-0.0645834,1.00001
-3.93023e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.20128e-19,0.1,-0.0614584,1.00001
-4.06576e-19,0.1,-0.0604167,1.00001
-5.01444e-19,0.1,-0.059375,1.00001
-5.96311e-19,0.1,-0.0583333,1.00001
-6.36969e-19,0.1,-0.0572917,1.00001
-6.77626e-19,0.1,-0.05625,1.00001
-5.18384e-19,0.1,-0.0552084,1.00001
-3.59142e-19,0.1,-0.0541667,1.00001
-3.82859e-19,0.1,-0.0531251,1.00001
-4.06576e-19,0.1,-0.0520834,1.00001
-4.20128e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.4803e-19,0.1,-0.046875,1.00001
-5.5396e-19,0.1,-0.0458333,1.00001
-5.61583e-19,0.1,-0.0447917,1.00001
-5.69206e-19,0.1,-0.04375,1.00001
-5.82759e-19,0.1,-0.0427084,1.00001
-5.96311e-19,0.1,-0.0416667,1.00001
-6.09864e-19,0.1,-0.040625,1.00001
-6.23416e-19,0.1,-0.0395833,1.00001
-6.23416e-19,0.1,-0.0385417,1.00001
-6.23416e-19,0.1,-0.0375,1.00001
-6.09864e-19,0.1,-0.0364584,1.00001
-5.96311e-19,0.1,-0.0354167,1
-5.82759e-19,0.1,-0.034375,1
-5.69206e-19,0.1,-0.0333333,1
-5.69206e-19,0.1,-0.0322917,1
-5.69206e-19,0.1,-0.03125,1
-6.36969e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-7.18284e-19,0.1,-0.028125,1
-7.31836e-19,0.1,-0.0270833,1
