x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.33492e-18,0.125,-0.0958334,1
-1.15196e-18,0.125,-0.0916667,1
-1.11808e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.1706e-18,0.125,-0.08125,1
-1.257e-18,0.125,-0.0791667,1
-1.38744e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.54329e-18,0.125,-0.071875,1
-1.46028e-18,0.125,-0.0708333,1
-1.43487e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.43657e-18,0.125,-0.0552084,1
-1.46367e-18,0.125,-0.0541667,1
-1.43657e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.13841e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.29427e-18,0.125,-0.0385417,1
-1.50433e-18,0.125,-0.0375,1
-1.40269e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.24683e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.61953e-18,0.125,-0.021875,1
-1.61275e-18,0.125,-0.0208333,1
-1.67374e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.0156251,1
-1.73472e-18,0.125,-0.0145834,0.999996
-1.73472e-18,0.125,-0.0135417,0.999996
-1.73472e-18,0.125,-0.0125,0.999961
-1.73472e-18,0.125,-0.0114584,0.999961
-1.73472e-18,0.125,-0.0104167,0.999469
-1.74658e-18,0.125,-0.00937502,0.999469
-1.75844e-18,0.125,-0.00833333,0.999469
-3.38813e-21,0.125,-0.00833333,0.991418
-2.18535e-19,0.125,-0.00729167,0.991418
-4.33681e-19,0.125,-0.00625,0.808478
-5.09067e-19,0.125,-0.00520833,0.808478
-5.84453e-19,0.125,-0.00416667,0.26151
-6.17487e-19,0.125,-0.003125,0.26151
-6.50521e-19,0.125,-0.00208333,0.0216734
-6.50521e-19,0.125,-0.00104166,0.0216734
-6.50521e-19,0.125,4.43735e-11,0.000593511
-6.50521e-19,0.125,0.00104167,0.000593511
-6.50521e-19,0.125,0.00208334,5.36777e-05
-6.72544e-19,0.125,0.003125,5.36777e-05
-6.94567e-19,0.125,0.00416667,7.18806e-06
-6.72544e-19,0.125,0.00520833,7.18806e-06
-6.50521e-19,0.125,0.00625,6.22921e-07
-6.50521e-19,0.125,0.00729166,6.22921e-07
-6.50521e-19,0.125,0.00833333,2.2933e-08
-6.50521e-19,0.125,0.00937501,2.2933e-08
-6.50521e-19,0.125,0.0104167,1.53225e-09
-6.18334e-19,0.125,0.0114583,1.53225e-09
-5.86147e-19,0.125,0.0125,4.73763e-11
-6.18334e-19,0.125,0.0135417,4.73763e-11
-6.50521e-19,0.125,0.0145834,2.03765e-11
-6.50521e-19,0.125,0.015625,2.03765e-11
-6.50521e-19,0.125,0.0166667,2.17273e-11
-6.50521e-19,0.125,0.0177083,2.17273e-11
-6.50521e-19,0.125,0.01875,7.35919e-12
-5.42101e-19,0.125,0.0197916,7.35919e-12
-4.33681e-19,0.125,0.0208333,1.71679e-12
-4.87891e-19,0.125,0.021875,1.71679e-12
-5.42101e-19,0.125,0.0229167,3.86958e-13
-5.42101e-19,0.125,0.0239584,3.86958e-13
-5.42101e-19,0.125,0.025,9.99371e-14
-3.79471e-19,0.125,0.0260417,9.99371e-14
-2.1684e-19,0.125,0.0270834,3.93181e-14
-2.71051e-19,0.125,0.028125,3.93181e-14
-3.25261e-19,0.125,0.0291667,2.2753e-14
-4.33681e-19,0.125,0.0302084,2.2753e-14
-5.42101e-19,0.125,0.03125,1.4637e-14
-7.58942e-19,0.125,0.0322917,1.4637e-14
-9.75782e-19,0.125,0.0333333,8.66076e-15
-1.02999e-18,0.125,0.034375,8.66076e-15
-1.0842e-18,0.125,0.0354166,4.46377e-15
-1.02999e-18,0.125,0.0364583,4.46377e-15
-9.75782e-19,0.125,0.0375,2.08031e-15
-1.24683e-18,0.125,0.0385417,2.08031e-15
-1.51788e-18,0.125,0.0395834,9.83986e-16
-1.35525e-18,0.125,0.040625,9.83986e-16
-1.19262e-18,0.125,0.0416667,5.30756e-16
-1.13841e-18,0.125,0.0427083,5.30756e-16
-1.0842e-18,0.125,0.04375,3.30454e-16
-9.02937e-19,0.125,0.0447917,3.30454e-16
-7.21672e-19,0.125,0.0458334,2.37214e-16
-7.40307e-19,0.125,0.0468751,2.37214e-16
-7.58942e-19,0.125,0.0479168,1.90046e-16
-8.13152e-19,0.125,0.0489585,1.90046e-16
-8.67362e-19,0.125,0.0500001,1.63781e-16
-6.50521e-19,0.125,0.0510418,1.63781e-16
-4.33681e-19,0.125,0.0520835,1.50286e-16
-4.87891e-19,0.125,0.0531251,1.50286e-16
-5.42101e-19,0.125,0.0541668,1.44682e-16
-5.42101e-19,0.125,0.0552085,1.44682e-16
-5.42101e-19,0.125,0.0562502,1.43264e-16
-4.33681e-19,0.125,0.0572919,1.43264e-16
-3.25261e-19,0.125,0.0583335,1.44668e-16
-2.1684e-19,0.125,0.0593752,1.44668e-16
-1.0842e-19,0.125,0.0604169,1.56806e-16
8.47033e-20,0.125,0.0614586,1.56806e-16
2.77827e-19,0.125,0.0625003,1.80588e-16
5.18384e-19,0.125,0.0635421,1.80588e-16
7.58942e-19,0.125,0.0645839,2.16445e-16
6.50521e-19,0.125,0.0656256,2.16445e-16
5.42101e-19,0.125,0.0666672,2.64993e-16
4.33681e-19,0.125,0.0677089,2.64993e-16
3.25261e-19,0.125,0.0687507,3.27901e-16
3.79471e-19,0.125,0.0697924,3.27901e-16
4.33681e-19,0.125,0.0708341,4.08202e-16
4.91279e-19,0.125,0.071876,4.08202e-16
-1.15196e-19,0.125,0.0729179,5.09535e-16
5.48877e-19,0.125,0.0729179,4.08202e-16
-3.38813e-21,0.125,0.0739596,5.09535e-16
1.0842e-19,0.125,0.0750012,6.35561e-16
2.71051e-19,0.125,0.0760432,6.35561e-16
4.33681e-19,0.125,0.0770852,7.90804e-16
4.37069e-19,0.125,0.0781269,7.90804e-16
4.40457e-19,0.125,0.0791686,1.09886e-15
4.91279e-19,0.125,0.0812524,1.09886e-15
5.42101e-19,0.125,0.0833363,1.88726e-15
1.6263e-19,0.125,0.0875053,1.88726e-15
-2.1684e-19,0.125,0.0916743,2.79062e-15
-3.25261e-19,0.125,0.0958428,2.79062e-15
-4.33681e-19,0.125,0.100011,3.54016e-15
-2.1684e-19,0.125,0.108362,3.54016e-15
0,0.125,0.116713,1.1755e-15
-2.71051e-19,0.125,0.125066,1.1755e-15
-5.42101e-19,0.125,0.133419,2.62244e-16
