x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.92707e-19,-0.120833,1
0.15,-3.85417e-19,-0.116667,1
0.15,-3.85415e-19,-0.1125,1
0.15,-3.85413e-19,-0.108333,1
0.15,-3.85418e-19,-0.104166,1
0.15,-3.85423e-19,-0.1,1.00001
0.15,-3.85422e-19,-0.0958333,1.00001
0.15,-3.8542e-19,-0.0916667,1.00001
0.15,-3.85418e-19,-0.0875,1.00001
0.15,-3.85417e-19,-0.0833333,1.00001
0.15,-3.85417e-19,-0.08125,1.00001
0.15,-3.85418e-19,-0.0791667,1.00001
0.15,-3.85417e-19,-0.078125,1.00001
0.15,-3.85415e-19,-0.0770834,1.00001
0.15,-3.85413e-19,-0.0760417,1.00001
0.15,-3.85411e-19,-0.075,1.00001
0.15,-3.85411e-19,-0.0739584,1.00001
0.15,-3.85411e-19,-0.0729168,1.00001
0.15,-3.85413e-19,-0.071875,1.00001
0.15,-3.85415e-19,-0.0708333,1.00001
0.15,-3.85415e-19,-0.0697917,1.00001
0.15,-3.85415e-19,-0.06875,1.00001
0.15,-3.85414e-19,-0.0677084,1.00001
0.15,-3.85412e-19,-0.0666667,1.00001
0.15,-3.85413e-19,-0.065625,1.00001
0.15,-3.85414e-19,-0.0645834,1.00001
0.15,-3.85414e-19,-0.0635417,1.00001
0.15,-3.85414e-19,-0.0625,1.00001
0.15,-3.85413e-19,-0.0614583,1.00001
0.15,-3.85413e-19,-0.0604167,1.00001
0.15,-3.85414e-19,-0.059375,1.00001
0.15,-3.85415e-19,-0.0583333,1.00001
0.15,-3.85415e-19,-0.0572917,1.00001
0.15,-3.85415e-19,-0.0562501,1.00001
0.15,-3.85414e-19,-0.0552084,1.00001
0.15,-3.85414e-19,-0.0541667,1.00001
0.15,-3.85415e-19,-0.053125,1.00001
0.15,-3.85415e-19,-0.0520834,1.00001
0.15,-3.85415e-19,-0.0510417,1.00001
0.15,-3.85416e-19,-0.05,1.00001
0.15,-3.85415e-19,-0.0489583,1.00001
0.15,-3.85415e-19,-0.0479166,1.00001
0.15,-3.85415e-19,-0.046875,1.00001
0.15,-3.85415e-19,-0.0458333,1.00001
0.15,-3.85415e-19,-0.0447917,1.00001
0.15,-3.85415e-19,-0.04375,1.00001
0.15,-3.85415e-19,-0.0427083,1.00001
0.15,-3.85415e-19,-0.0416667,1.00001
0.15,-3.85415e-19,-0.040625,1.00001
0.15,-3.85415e-19,-0.0395834,1.00001
0.15,-3.85415e-19,-0.0385417,1.00001
0.15,-3.85415e-19,-0.0375,1.00001
0.15,-3.85415e-19,-0.0364583,1.00001
0.15,-3.85415e-19,-0.0354167,1.00001
0.15,-3.85415e-19,-0.034375,1.00001
0.15,-3.85415e-19,-0.0333333,1.00001
0.15,-3.85415e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.85415e-19,-0.03125,1.00001
0.15,-2.50086e-20,-0.030244,1.00001
0.15,-5.00173e-20,-0.0292379,1.00001
0.15,-5.00173e-20,-0.0292023,1.00001
0.15,-5.00173e-20,-0.0291667,1.00001
0.15,-5.00173e-20,-0.028125,1.00001
0.15,-5.00173e-20,-0.0270833,1.00001
0.15,-5.00172e-20,-0.0260417,1.00001
0.15,-5.00172e-20,-0.025,1.00001
0.15,-5.00173e-20,-0.0239583,1.00001
0.15,-5.00173e-20,-0.0229167,1.00001
0.15,-5.00173e-20,-0.021875,1.00001
0.15,-5.00173e-20,-0.0208333,1.00001
0.15,-5.00173e-20,-0.0197917,1.00001
0.15,-5.00173e-20,-0.01875,1.00001
0.15,-5.00173e-20,-0.0177084,1.00001
0.15,-5.00173e-20,-0.0166667,1.00001
0.15,-5.00173e-20,-0.015625,1.00001
0.15,-5.00173e-20,-0.0145834,1.00001
0.15,-5.00173e-20,-0.0135417,1.00001
0.15,-5.00173e-20,-0.0125,1.00001
0.15,-5.00173e-20,-0.0114584,1.00001
0.15,-5.00174e-20,-0.0104167,1.00001
0.15,-5.00173e-20,-0.00937502,1.00001
0.15,-5.00173e-20,-0.00833333,1.00001
0.15,-5.00174e-20,-0.00819029,1.00001
0.15,-5.00174e-20,-0.00804726,1.00001
0.15,-5.00174e-20,-0.00714863,1.00001
0.15,-5.00173e-20,-0.00625,1.00001
0.15,-5.00173e-20,-0.00520833,1.00001
0.15,-5.00173e-20,-0.00416667,1
0.15,-5.00173e-20,-0.003125,1
0.15,-5.00172e-20,-0.00208333,1
0.15,-5.00172e-20,-0.00104166,1
0.15,-5.00171e-20,2.46488e-11,1.00001
0.15,-5.00171e-20,0.00104167,1.00001
0.15,-5.00171e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-3.51843e-19,0.003125,1
0.15,-7.03686e-19,0.00416667,1.00001
0.15,-7.03686e-19,0.00520833,1.00001
0.15,-7.03686e-19,0.00625,1.00001
0.15,-7.03686e-19,0.00729166,1.00001
0.15,-7.03686e-19,0.00833333,1
0.15,-7.03686e-19,0.00937502,1
0.15,-7.03686e-19,0.0104167,1
0.15,-7.03686e-19,0.0114584,1
0.15,-7.03686e-19,0.0125,1
0.15,-7.03686e-19,0.0135417,1
0.15,-7.03686e-19,0.0145834,1
0.15,-7.03686e-19,0.015625,1
0.15,-7.03686e-19,0.0166667,1
0.15,-7.03686e-19,0.0177083,1
0.15,-7.03686e-19,0.01875,0.999988
0.15,-7.03686e-19,0.0196668,0.999988
0.15,-7.03686e-19,0.0205836,0.999989
0.15,-7.03686e-19,0.0207084,0.999989
0.15,-7.03686e-19,0.0208333,0.999925
0.15,-7.03686e-19,0.021875,0.999925
0.15,-7.03686e-19,0.0229167,0.999528
0.15,-7.03686e-19,0.0239583,0.999528
0.15,-7.03686e-19,0.025,0.994008
0.15,-7.03686e-19,0.0260417,0.994008
0.15,-7.03686e-19,0.0270833,0.897714
0.15,-7.03686e-19,0.028125,0.897714
0.15,-7.03686e-19,0.0291667,0.43044
0.15,-7.03686e-19,0.0295306,0.43044
0.15,-7.03686e-19,0.0298944,0.430555
