x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.95891e-19,-0.120833,1.00001
0.125,5.91783e-19,-0.116667,1.00001
0.125,5.91772e-19,-0.1125,1.00001
0.125,5.91762e-19,-0.108333,1.00001
0.125,5.91757e-19,-0.104166,1.00001
0.125,5.91753e-19,-0.1,1.00001
0.125,5.91751e-19,-0.0958333,1.00001
0.125,5.91748e-19,-0.0916667,1.00001
0.125,5.9175e-19,-0.0875,1.00001
0.125,5.91752e-19,-0.0833333,1.00001
0.125,5.91752e-19,-0.08125,1.00001
0.125,5.91752e-19,-0.0791667,1.00001
0.125,5.91752e-19,-0.0781251,1.00001
0.125,5.91753e-19,-0.0770836,1.00001
0.125,5.91753e-19,-0.0760418,1.00001
0.125,5.91752e-19,-0.075,1.00001
0.125,5.91752e-19,-0.0739584,1.00001
0.125,5.91751e-19,-0.0729168,1.00001
0.125,5.9175e-19,-0.071875,1.00001
0.125,5.91749e-19,-0.0708333,1.00001
0.125,5.9175e-19,-0.0697917,1.00001
0.125,5.91751e-19,-0.0687501,1.00001
0.125,5.91751e-19,-0.0677084,1.00001
0.125,5.91751e-19,-0.0666667,1.00001
0.125,5.91752e-19,-0.065625,1.00001
0.125,5.91752e-19,-0.0645834,1.00001
0.125,5.91752e-19,-0.0635417,1.00001
0.125,5.91751e-19,-0.0625,1.00001
0.125,5.9175e-19,-0.0614583,1.00001
0.125,5.9175e-19,-0.0604167,1.00001
0.125,5.9175e-19,-0.059375,1.00001
0.125,5.91749e-19,-0.0583333,1.00001
0.125,5.91749e-19,-0.0572917,1.00001
0.125,5.9175e-19,-0.0562501,1.00001
0.125,5.91749e-19,-0.0552084,1.00001
0.125,5.91749e-19,-0.0541667,1.00001
0.125,5.9175e-19,-0.053125,1.00001
0.125,5.9175e-19,-0.0520834,1.00001
0.125,5.9175e-19,-0.0510417,1.00001
0.125,5.9175e-19,-0.05,1
0.125,5.9175e-19,-0.0489583,1
0.125,5.91751e-19,-0.0479167,1
0.125,5.91751e-19,-0.046875,1
0.125,5.91751e-19,-0.0458333,1
0.125,5.91751e-19,-0.0447916,1
0.125,5.91751e-19,-0.04375,1
0.125,5.91752e-19,-0.0427083,1
0.125,5.91752e-19,-0.0416667,1
0.125,5.91752e-19,-0.040625,1
0.125,5.91752e-19,-0.0395833,1
0.125,5.91752e-19,-0.0385416,1
0.125,5.91752e-19,-0.0375,0.999999
0.125,5.91752e-19,-0.0364583,0.999999
0.125,5.91752e-19,-0.0354167,0.999993
0.125,5.91752e-19,-0.034375,0.999993
0.125,-5.16988e-26,-0.0333333,0.999932
0.125,5.91752e-19,-0.0333333,0.999993
0.125,-3.24865e-19,-0.0322916,0.999932
0.125,-6.4973e-19,-0.03125,0.998695
0.125,-6.4973e-19,-0.0302083,0.998695
0.125,-6.4973e-19,-0.0291667,0.977621
0.125,-6.49729e-19,-0.0281251,0.977621
0.125,-6.49729e-19,-0.0270834,0.763411
0.125,-6.49729e-19,-0.0260417,0.763411
0.125,-6.49729e-19,-0.025,0.234424
0.125,-6.49729e-19,-0.0239584,0.234424
0.125,-6.49729e-19,-0.0229167,0.0182753
0.125,-6.49729e-19,-0.021875,0.0182753
0.125,-6.49729e-19,-0.0208333,0.00192652
0.125,-6.49729e-19,-0.0197917,0.00192652
0.125,-6.49729e-19,-0.01875,0.000456717
0.125,-6.49729e-19,-0.0177084,0.000456717
0.125,-6.49729e-19,-0.0166667,9.98203e-05
0.125,-6.49729e-19,-0.0156251,9.98203e-05
0.125,-6.49729e-19,-0.0145834,2.06702e-05
0.125,-6.49729e-19,-0.0135417,2.06702e-05
0.125,-6.49729e-19,-0.0125,3.80798e-06
0.125,-6.49729e-19,-0.0114584,3.80798e-06
0.125,-6.49729e-19,-0.0104167,6.47997e-07
0.125,-6.49729e-19,-0.00937502,6.47997e-07
0.125,-6.49729e-19,-0.00833333,5.96205e-08
0.125,-6.49729e-19,-0.00729165,5.96205e-08
0.125,-6.49729e-19,-0.00624996,1.11918e-08
0.125,-6.49729e-19,-0.00520832,1.11918e-08
0.125,-6.49729e-19,-0.00416667,1.99935e-09
0.125,-6.49729e-19,-0.003125,1.99935e-09
0.125,-6.49729e-19,-0.00208333,8.15977e-10
0.125,-6.49729e-19,-0.00104166,8.15977e-10
0.125,-6.49729e-19,3.39391e-11,6.06611e-10
0.125,-6.49729e-19,0.00104167,6.06611e-10
0.125,-6.49729e-19,0.00208333,6.06611e-10
0.125,0,0.00208333,5.50386e-10
0.125,3.38437e-19,0.003125,5.50386e-10
0.125,6.76873e-19,0.00416667,5.61567e-10
0.125,6.76873e-19,0.00520832,5.61567e-10
0.125,6.76873e-19,0.00624996,5.42868e-10
0.125,6.76873e-19,0.00729165,5.42868e-10
0.125,6.76873e-19,0.00833333,5.28254e-10
0.125,6.76873e-19,0.00937501,5.28254e-10
