x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120833,1
1.36881e-18,0.1,-0.116667,1
1.58903e-18,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
1.80926e-18,0.1,-0.108333,1
1.42302e-19,0.1,-0.104167,1
3.52366e-19,0.1,-0.1,1
6.09864e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.73765e-19,0.1,-0.0875,1
6.80167e-19,0.1,-0.0833333,1
7.73765e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
9.47406e-19,0.1,-0.0760417,1
8.10611e-19,0.1,-0.075,1.00001
8.38986e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.16891e-18,0.1,-0.0677084,1.00001
1.03677e-18,0.1,-0.0666667,1.00001
9.52065e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.56987e-18,0.1,-0.059375,1.00001
1.18818e-18,0.1,-0.0583333,1.00001
1.24461e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.0842e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
9.16172e-19,0.1,-0.0510417,1.00001
7.48142e-19,0.1,-0.05,1.00001
3.74071e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.0468749,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
1.00373e-19,0.1,-0.0427083,1.00001
2.00747e-19,0.1,-0.0416667,1.00001
2.08794e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
2.1684e-19,0.1,-0.0385417,1.00001
2.1684e-19,0.1,-0.0375,1.00001
2.1684e-19,0.1,-0.0364583,1.00001
2.1684e-19,0.1,-0.0354167,1
7.67624e-20,0.1,-0.034375,1
-6.33157e-20,0.1,-0.0333333,1
-3.16579e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.48548e-19,0.1,-0.0260417,1
8.02564e-20,0.1,-0.025,1
1.48548e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.56757e-19,0.1,-0.0177083,1
2.96673e-19,0.1,-0.0166667,1
2.56757e-19,0.1,-0.015625,1
