x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.48908e-18,0.125,-0.0875,1
1.67713e-18,0.125,-0.0833333,1
1.71948e-18,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
1.76183e-18,0.125,-0.0791667,1
9.14796e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-2.96462e-20,0.125,-0.0760417,1
-1.67713e-19,0.125,-0.075,1
-1.38066e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.60936e-20,0.125,-0.0677084,1
-1.84653e-19,0.125,-0.0666667,1
-2.54957e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.77877e-20,0.125,-0.059375,1
-3.55754e-20,0.125,-0.0583333,1
-1.77877e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.06676e-19,0.125,-0.0510417,1
-8.80914e-20,0.125,-0.05,1
6.43745e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.91006e-19,0.125,-0.0427083,1
1.65171e-19,0.125,-0.0416667,1
1.91006e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.21449e-19,0.125,-0.034375,1
2.09217e-19,0.125,-0.0333333,1
2.13029e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
2.071e-19,0.125,-0.0260417,1
4.14199e-19,0.125,-0.025,1
4.2394e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197916,0.999999
3.25261e-19,0.125,-0.01875,0.999999
3.64224e-19,0.125,-0.0177083,0.999999
4.03188e-19,0.125,-0.0166667,1
3.64224e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.45589e-19,0.125,-0.0114583,1
3.65918e-19,0.125,-0.0104167,1
6.84403e-19,0.125,-0.0104167,0.999999
7.58942e-19,0.125,-0.00937502,0.999999
8.3348e-19,0.125,-0.00833333,0.999996
7.96211e-19,0.125,-0.00729166,0.999996
7.58942e-19,0.125,-0.00625,0.999951
7.04731e-19,0.125,-0.00520833,0.999951
6.50521e-19,0.125,-0.00416667,0.999012
6.50521e-19,0.125,-0.003125,0.999012
6.50521e-19,0.125,-0.00208333,0.976304
6.88638e-19,0.125,-0.00104166,0.976304
7.26754e-19,0.125,4.48362e-11,0.736253
7.97058e-19,0.125,0.00104167,0.736253
8.67362e-19,0.125,0.00208334,0.204488
8.67362e-19,0.125,0.00312501,0.204488
8.67362e-19,0.125,0.00416667,0.0158622
8.67362e-19,0.125,0.00520833,0.0158622
8.67362e-19,0.125,0.00625,0.000717118
9.60535e-19,0.125,0.00729167,0.000717118
1.05371e-18,0.125,0.00833333,1.44147e-05
1.01475e-18,0.125,0.00937502,1.44147e-05
9.75782e-19,0.125,0.0104167,4.74807e-06
9.75782e-19,0.125,0.0114583,4.74807e-06
9.75782e-19,0.125,0.0125,1.21506e-06
9.75782e-19,0.125,0.0135417,1.21506e-06
9.75782e-19,0.125,0.0145834,2.44643e-07
1.0139e-18,0.125,0.015625,2.44643e-07
1.05201e-18,0.125,0.0166667,3.95072e-08
1.0139e-18,0.125,0.0177083,3.95072e-08
9.75782e-19,0.125,0.01875,5.84407e-09
9.75782e-19,0.125,0.0197917,5.84407e-09
9.75782e-19,0.125,0.0208333,1.7292e-09
9.75782e-19,0.125,0.021875,1.7292e-09
9.75782e-19,0.125,0.0229167,1.67807e-09
9.64771e-19,0.125,0.0239584,1.67807e-09
9.53759e-19,0.125,0.025,1.80674e-09
8.5635e-19,0.125,0.0260417,1.80674e-09
7.58942e-19,0.125,0.0270834,1.82818e-09
8.13152e-19,0.125,0.0281251,1.82818e-09
8.67362e-19,0.125,0.0291667,1.80941e-09
8.67362e-19,0.125,0.0302084,1.80941e-09
8.67362e-19,0.125,0.03125,1.82174e-09
9.72394e-19,0.125,0.0322917,1.82174e-09
1.07743e-18,0.125,0.0333333,1.90632e-09
1.24344e-18,0.125,0.034375,1.90632e-09
1.40946e-18,0.125,0.0354167,1.96675e-09
1.40946e-18,0.125,0.0364583,1.96675e-09
1.40946e-18,0.125,0.0375,1.9532e-09
1.19262e-18,0.125,0.0385417,1.9532e-09
9.75782e-19,0.125,0.0395834,1.83038e-09
1.00416e-18,0.125,0.0406251,1.83038e-09
1.03253e-18,0.125,0.0416667,1.78767e-09
1.05837e-18,0.125,0.0427084,1.78767e-09
1.0842e-18,0.125,0.0437501,1.78202e-09
1.02999e-18,0.125,0.0447917,1.78202e-09
9.75782e-19,0.125,0.0458334,1.76683e-09
