x,y,z,alpha.water
0,0.1,-0.125,1
1.86347e-19,0.1,-0.120834,1
3.72694e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-5.86147e-19,0.1,-0.1125,1
-1.82959e-19,0.1,-0.108333,1
-3.0832e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.078125,1
1.30104e-18,0.1,-0.0770834,1
9.75782e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
7.22519e-19,0.1,-0.071875,1
7.94517e-19,0.1,-0.0708333,1
7.22519e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-6.49886e-19,0.1,-0.0552083,1.00001
-4.3241e-19,0.1,-0.0541667,1.00001
-3.24625e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
8.2014e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
7.72918e-19,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
2.72427e-19,0.1,-0.0385417,1
1.11173e-19,0.1,-0.0375,1
1.64007e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260416,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
1.00702e-18,0.1,-0.021875,1
1.14667e-18,0.1,-0.0208333,1
1.11544e-18,0.1,-0.0197916,1
1.0842e-18,0.1,-0.01875,1
1.0842e-18,0.1,-0.0177083,1
1.0842e-18,0.1,-0.0166667,0.999999
1.0842e-18,0.1,-0.015625,0.999999
1.0842e-18,0.1,-0.0145834,0.999989
1.40946e-18,0.1,-0.0135417,0.999989
1.73472e-18,0.1,-0.0125,0.999888
1.84314e-18,0.1,-0.0114583,0.999888
1.95156e-18,0.1,-0.0104167,0.998685
1.89455e-18,0.1,-0.00937501,0.998685
1.83753e-18,0.1,-0.00833333,0.998685
5.2516e-20,0.1,-0.00833333,0.977509
2.6258e-20,0.1,-0.00729166,0.977509
0,0.1,-0.00625,0.742094
-1.1742e-19,0.1,-0.00520833,0.742094
-2.3484e-19,0.1,-0.00416667,0.163153
-1.1742e-19,0.1,-0.003125,0.163153
0,0.1,-0.00208333,0.00790949
1.0842e-19,0.1,-0.00104166,0.00790949
2.1684e-19,0.1,8.31362e-11,0.000120995
