x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.94467e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-8.40257e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.68221e-18,0.125,-0.0656251,1
1.55854e-19,0.125,-0.0645834,1
-1.84653e-18,0.125,-0.0645834,1
2.03288e-19,0.125,-0.0635417,1
2.50722e-19,0.125,-0.0625,1
1.69407e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1.00001
-2.52416e-19,0.125,-0.0552083,1.00001
-2.87991e-19,0.125,-0.0541667,1
7.28448e-20,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999998
8.11458e-19,0.125,-0.0135417,0.999998
7.55553e-19,0.125,-0.0125,0.999981
8.30092e-19,0.125,-0.0114584,0.999981
9.04631e-19,0.125,-0.0104167,0.999981
1.93124e-19,0.125,-0.0104167,0.999793
3.13402e-19,0.125,-0.00937502,0.999793
4.33681e-19,0.125,-0.00833333,0.99718
4.33681e-19,0.125,-0.00729167,0.99718
4.33681e-19,0.125,-0.00625,0.956282
3.25261e-19,0.125,-0.00520833,0.956282
2.1684e-19,0.125,-0.00416667,0.549802
1.0842e-19,0.125,-0.003125,0.549802
0,0.125,-0.00208333,0.0809018
0,0.125,-0.00104166,0.0809018
0,0.125,4.49415e-11,0.00152191
0,0.125,0.00104167,0.00152191
0,0.125,0.00208334,5.04985e-05
9.48677e-20,0.125,0.003125,5.04985e-05
1.89735e-19,0.125,0.00416667,2.74311e-06
9.48677e-20,0.125,0.00520833,2.74311e-06
0,0.125,0.00625,4.29482e-07
0,0.125,0.00729167,4.29482e-07
0,0.125,0.00833333,9.95415e-09
1.0842e-19,0.125,0.00937501,9.95415e-09
2.1684e-19,0.125,0.0104167,1.6598e-10
2.1684e-19,0.125,0.0114583,1.6598e-10
2.1684e-19,0.125,0.0125,1.39153e-10
0,0.125,0.0135417,1.39153e-10
-2.1684e-19,0.125,0.0145834,8.37223e-11
-3.25261e-19,0.125,0.015625,8.37223e-11
-4.33681e-19,0.125,0.0166667,3.35538e-11
-4.33681e-19,0.125,0.0177083,3.35538e-11
-4.33681e-19,0.125,0.01875,8.12992e-12
-3.81165e-19,0.125,0.0197916,8.12992e-12
-3.28649e-19,0.125,0.0208333,1.47854e-12
-3.81165e-19,0.125,0.021875,1.47854e-12
-4.33681e-19,0.125,0.0229167,3.42354e-13
-4.33681e-19,0.125,0.0239583,3.42354e-13
-4.33681e-19,0.125,0.025,2.09825e-13
-2.1684e-19,0.125,0.0260417,2.09825e-13
0,0.125,0.0270834,2.06932e-13
1.0842e-19,0.125,0.028125,2.06932e-13
2.1684e-19,0.125,0.0291667,2.7775e-13
2.1684e-19,0.125,0.0302083,2.7775e-13
2.1684e-19,0.125,0.03125,3.2732e-13
3.25261e-19,0.125,0.0322916,3.2732e-13
4.33681e-19,0.125,0.0333333,3.52881e-13
2.1684e-19,0.125,0.034375,3.52881e-13
0,0.125,0.0354167,3.5865e-13
9.31736e-20,0.125,0.0364584,3.5865e-13
1.86347e-19,0.125,0.0375,3.06951e-13
2.01594e-19,0.125,0.0385417,3.06951e-13
2.1684e-19,0.125,0.0395834,2.19829e-13
3.25261e-19,0.125,0.0406251,2.19829e-13
4.33681e-19,0.125,0.0416667,1.32467e-13
5.42101e-19,0.125,0.0427084,1.32467e-13
6.50521e-19,0.125,0.0437501,6.82675e-14
5.42101e-19,0.125,0.0447918,6.82675e-14
