x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.80815e-19,-0.120834,1
0.1,-1.56163e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,7.38238e-19,-0.1125,1
0.1,1.47647e-18,-0.108333,1.00001
0.1,1.47647e-18,-0.104166,1.00001
0.1,1.47647e-18,-0.1,1.00001
0.1,1.47647e-18,-0.0958333,1.00001
0.1,1.47647e-18,-0.0916667,1.00001
0.1,1.47648e-18,-0.0875,1.00001
0.1,1.47648e-18,-0.0833333,1.00001
0.1,1.47648e-18,-0.08125,1.00001
0.1,1.47648e-18,-0.0791667,1.00001
0.1,1.47648e-18,-0.078125,1.00001
0.1,1.47648e-18,-0.0770834,1.00001
0.1,1.47648e-18,-0.0760417,1.00001
0.1,1.47648e-18,-0.075,1.00001
0.1,1.47648e-18,-0.0739583,1.00001
0.1,1.47647e-18,-0.0729167,1.00001
0.1,1.47648e-18,-0.071875,1.00001
0.1,1.47648e-18,-0.0708333,1.00001
0.1,1.47648e-18,-0.0697917,1.00001
0.1,1.47647e-18,-0.06875,1.00001
0.1,1.47647e-18,-0.0677084,1.00001
0.1,1.47648e-18,-0.0666667,1.00001
0.1,1.47647e-18,-0.065625,1.00001
0.1,1.47647e-18,-0.0645834,1.00001
0.1,1.47647e-18,-0.0635417,1.00001
0.1,1.47648e-18,-0.0625,1.00001
0.1,1.47648e-18,-0.0614583,1.00001
0.1,1.47648e-18,-0.0604167,1.00001
0.1,1.47648e-18,-0.059375,1.00001
0.1,1.47648e-18,-0.0583333,1.00001
0.1,1.47648e-18,-0.0572916,1.00001
0.1,1.47648e-18,-0.05625,1.00001
0.1,1.47648e-18,-0.0552083,1.00001
0.1,1.47648e-18,-0.0541667,1.00001
0.1,1.47648e-18,-0.053125,1.00001
0.1,1.47648e-18,-0.0520834,1.00001
0.1,1.47648e-18,-0.0510417,1.00001
0.1,1.47648e-18,-0.05,1.00001
0.1,1.47647e-18,-0.0489583,1.00001
0.1,1.47647e-18,-0.0479166,1.00001
0.1,1.47647e-18,-0.046875,1.00001
0.1,1.47647e-18,-0.0458333,1
0.1,1.47647e-18,-0.0447916,1
0.1,1.47648e-18,-0.04375,1
0.1,1.47648e-18,-0.0427083,1
0.1,1.47648e-18,-0.0416667,1
0.1,1.47648e-18,-0.040625,1
0.1,1.47648e-18,-0.0395833,1
0.1,1.47648e-18,-0.0385416,1
0.1,0,-0.0375,1
0.1,1.47648e-18,-0.0375,1
0.1,-7.33074e-20,-0.0364583,1
0.1,-1.46615e-19,-0.0354166,1
0.1,-1.46615e-19,-0.034375,1
0.1,-1.46615e-19,-0.0333333,0.999999
0.1,-1.46615e-19,-0.0322917,0.999999
0.1,-1.46615e-19,-0.03125,0.999991
0.1,-1.46615e-19,-0.0302084,0.999991
0.1,-1.46615e-19,-0.0291667,0.999951
0.1,-1.46615e-19,-0.028125,0.999951
0.1,-1.46615e-19,-0.0270833,0.999742
0.1,-1.46615e-19,-0.0260417,0.999742
0.1,-1.46615e-19,-0.025,0.99655
0.1,-1.46615e-19,-0.0239584,0.99655
0.1,-1.46615e-19,-0.0229167,0.922562
0.1,-1.46615e-19,-0.021875,0.922562
0.1,-1.46615e-19,-0.0208333,0.486801
0.1,-1.46615e-19,-0.0197917,0.486801
0.1,-1.46615e-19,-0.01875,0.0664986
