x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
7.86047e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.08251e-18,0.125,-0.08125,1
-1.08081e-18,0.125,-0.0791667,1
-1.13672e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.71547e-19,0.125,-0.071875,1
-8.58891e-19,0.125,-0.0708333,1
-8.08916e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.35525e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.4137e-18,0.125,-0.0552084,1.00001
-1.52635e-18,0.125,-0.0541667,1
-1.46791e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.03931e-18,0.125,-0.0385417,1
-9.94417e-19,0.125,-0.0375,1
-9.85099e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,0.999999
-9.75782e-19,0.125,-0.0322917,0.999999
-9.75782e-19,0.125,-0.03125,0.999998
-8.76679e-19,0.125,-0.0302084,0.999998
-7.77576e-19,0.125,-0.0291667,0.999998
-7.14049e-19,0.125,-0.028125,0.999998
-6.50521e-19,0.125,-0.0270834,0.999998
-7.04731e-19,0.125,-0.0260417,0.999998
-7.58942e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239583,0.999999
-7.58942e-19,0.125,-0.0229166,0.999999
-8.63127e-19,0.125,-0.021875,0.999999
-9.67312e-19,0.125,-0.0208333,1
-9.17337e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.85996e-19,0.125,-0.0177084,1
1.18585e-19,0.125,-0.0166667,1
-9.04631e-19,0.125,-0.0166667,1
2.76133e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.67662e-19,0.125,-0.0114584,0.999999
2.10064e-19,0.125,-0.0104167,0.999999
1.69407e-19,0.125,-0.0104167,0.999997
4.64174e-19,0.125,-0.00937502,0.999997
7.58942e-19,0.125,-0.00833333,0.999983
7.58942e-19,0.125,-0.00729167,0.999983
7.58942e-19,0.125,-0.00625,0.999881
7.47083e-19,0.125,-0.00520833,0.999881
7.35225e-19,0.125,-0.00416667,0.998776
6.38663e-19,0.125,-0.003125,0.998776
5.42101e-19,0.125,-0.00208333,0.983637
5.42101e-19,0.125,-0.00104166,0.983637
5.42101e-19,0.125,4.46452e-11,0.817505
5.42101e-19,0.125,0.00104167,0.817505
5.42101e-19,0.125,0.00208334,0.308267
6.50521e-19,0.125,0.00312501,0.308267
7.58942e-19,0.125,0.00416667,0.0380739
6.50521e-19,0.125,0.00520833,0.0380739
5.42101e-19,0.125,0.00625,0.00219141
5.42101e-19,0.125,0.00729167,0.00219141
5.42101e-19,0.125,0.00833333,3.43777e-05
6.50521e-19,0.125,0.00937502,3.43777e-05
7.58942e-19,0.125,0.0104167,5.11454e-06
7.31836e-19,0.125,0.0114584,5.11454e-06
7.04731e-19,0.125,0.0125,1.12902e-06
7.31836e-19,0.125,0.0135417,1.12902e-06
7.58942e-19,0.125,0.0145833,2.13785e-07
7.04731e-19,0.125,0.015625,2.13785e-07
6.50521e-19,0.125,0.0166667,3.28676e-08
6.50521e-19,0.125,0.0177083,3.28676e-08
6.50521e-19,0.125,0.01875,4.73842e-09
6.50521e-19,0.125,0.0197917,4.73842e-09
6.50521e-19,0.125,0.0208333,1.45961e-09
4.33681e-19,0.125,0.021875,1.45961e-09
2.1684e-19,0.125,0.0229166,1.42627e-09
2.1684e-19,0.125,0.0239583,1.42627e-09
2.1684e-19,0.125,0.025,1.50417e-09
3.25261e-19,0.125,0.0260417,1.50417e-09
4.33681e-19,0.125,0.0270834,1.68363e-09
4.4808e-19,0.125,0.0281251,1.68363e-09
4.6248e-19,0.125,0.0291667,1.93329e-09
4.4808e-19,0.125,0.0302084,1.93329e-09
4.33681e-19,0.125,0.03125,1.98531e-09
4.87891e-19,0.125,0.0322917,1.98531e-09
5.42101e-19,0.125,0.0333333,1.94834e-09
7.04731e-19,0.125,0.034375,1.94834e-09
8.67362e-19,0.125,0.0354167,1.87053e-09
9.21572e-19,0.125,0.0364584,1.87053e-09
9.75782e-19,0.125,0.0375,1.69979e-09
9.21572e-19,0.125,0.0385417,1.69979e-09
8.67362e-19,0.125,0.0395834,1.55365e-09
8.67362e-19,0.125,0.040625,1.55365e-09
8.67362e-19,0.125,0.0416667,1.54146e-09
8.67362e-19,0.125,0.0427084,1.54146e-09
8.67362e-19,0.125,0.0437501,1.58881e-09
6.82709e-19,0.125,0.0447917,1.58881e-09
4.98055e-19,0.125,0.0458334,2.06237e-09
5.20078e-19,0.125,0.0468751,2.06237e-09
5.42101e-19,0.125,0.0479168,2.54743e-09
8.67362e-19,0.125,0.0489584,2.54743e-09
1.19262e-18,0.125,0.0500001,2.54669e-09
1.24683e-18,0.125,0.0510418,2.54669e-09
1.30104e-18,0.125,0.0520835,2.32998e-09
1.26293e-18,0.125,0.0531251,2.32998e-09
1.22481e-18,0.125,0.0541668,1.9836e-09
1.42556e-18,0.125,0.0552085,1.9836e-09
1.6263e-18,0.125,0.0562502,1.94559e-09
1.57209e-18,0.125,0.0572919,1.94559e-09
1.51788e-18,0.125,0.0583335,2.2346e-09
1.46367e-18,0.125,0.0593752,2.2346e-09
1.40946e-18,0.125,0.060417,2.60952e-09
1.2138e-18,0.125,0.0614586,2.60952e-09
1.01813e-18,0.125,0.0625003,2.75966e-09
8.34327e-19,0.125,0.0635421,2.75966e-09
6.50521e-19,0.125,0.0645839,2.60815e-09
8.67362e-19,0.125,0.0656256,2.60815e-09
1.0842e-18,0.125,0.0666672,2.48806e-09
1.13841e-18,0.125,0.067709,2.48806e-09
1.19262e-18,0.125,0.0687508,2.50217e-09
1.40946e-18,0.125,0.0697925,2.50217e-09
1.6263e-18,0.125,0.0708341,2.59847e-09
1.6263e-18,0.125,0.071876,2.59847e-09
1.6263e-18,0.125,0.0729178,2.58125e-09
1.57209e-18,0.125,0.0739595,2.58125e-09
1.51788e-18,0.125,0.0750012,2.55193e-09
1.51788e-18,0.125,0.0760432,2.55193e-09
1.51788e-18,0.125,0.0770852,2.55193e-09
1.49078e-19,0.125,0.0770852,2.56745e-09
1.23667e-19,0.125,0.0781269,2.56745e-09
9.82558e-20,0.125,0.0791686,2.60574e-09
-5.92923e-20,0.125,0.0812525,2.60574e-09
-2.1684e-19,0.125,0.0833363,2.41343e-09
-6.50521e-19,0.125,0.0875053,2.41343e-09
-1.0842e-18,0.125,0.0916743,2.35401e-09
-8.67362e-19,0.125,0.0958429,2.35401e-09
-6.50521e-19,0.125,0.100011,2.39734e-09
-8.40257e-19,0.125,0.108362,2.39734e-09
-1.02999e-18,0.125,0.116713,2.04394e-09
-9.48677e-19,0.125,0.125066,2.04394e-09
-8.67362e-19,0.125,0.133419,1.99185e-09
