x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.0327e-19,-0.120834,1.00001
0.1,-4.06539e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.46121e-19,-0.1125,1.00001
0.1,-4.92242e-19,-0.108333,1.00001
0.1,-4.9224e-19,-0.104166,1.00001
0.1,-4.92239e-19,-0.1,1.00001
0.1,-4.92241e-19,-0.0958333,1.00001
0.1,-4.92244e-19,-0.0916667,1.00001
0.1,-4.92245e-19,-0.0875,1.00001
0.1,-4.92246e-19,-0.0833333,1.00001
0.1,-4.92245e-19,-0.08125,1.00001
0.1,-4.92244e-19,-0.0791667,1.00001
0.1,-4.92245e-19,-0.0781251,1.00001
0.1,-4.92245e-19,-0.0770835,1.00001
0.1,-4.92246e-19,-0.0760417,1.00001
0.1,-4.92248e-19,-0.075,1.00001
0.1,-4.92246e-19,-0.0739583,1.00001
0.1,-4.92245e-19,-0.0729167,1.00001
0.1,-4.92245e-19,-0.071875,1.00001
0.1,-4.92245e-19,-0.0708333,1.00001
0.1,-4.92245e-19,-0.0697917,1.00001
0.1,-4.92244e-19,-0.0687501,1.00001
0.1,-4.92244e-19,-0.0677084,1.00001
0.1,-4.92243e-19,-0.0666667,1.00001
0.1,-4.92243e-19,-0.0656251,1.00001
0.1,-4.92243e-19,-0.0645834,1.00001
0.1,-4.92243e-19,-0.0635417,1.00001
0.1,-4.92244e-19,-0.0625,1.00001
0.1,-4.92244e-19,-0.0614583,1.00001
0.1,-4.92244e-19,-0.0604167,1.00001
0.1,-4.92243e-19,-0.059375,1.00001
0.1,-4.92243e-19,-0.0583333,1.00001
0.1,-4.92244e-19,-0.0572916,1.00001
0.1,-4.92244e-19,-0.05625,1.00001
0.1,-4.92244e-19,-0.0552084,1.00001
0.1,-4.92243e-19,-0.0541667,1.00001
0.1,-4.92243e-19,-0.0531251,1.00001
0.1,-4.92243e-19,-0.0520834,1.00001
0.1,-4.92243e-19,-0.0510417,1.00001
0.1,-4.92243e-19,-0.05,1.00001
0.1,-4.92243e-19,-0.0489583,1.00001
0.1,-4.92243e-19,-0.0479166,1.00001
0.1,-4.92243e-19,-0.046875,1.00001
0.1,-4.92243e-19,-0.0458333,1.00001
0.1,-4.92243e-19,-0.0447917,1.00001
0.1,-4.92243e-19,-0.04375,1.00001
0.1,-4.92243e-19,-0.0427084,1.00001
0.1,-4.92243e-19,-0.0416667,1.00001
0.1,-4.92243e-19,-0.0406251,1.00001
0.1,-4.92243e-19,-0.0395834,1.00001
0.1,-4.92243e-19,-0.0385417,1.00001
0.1,-4.92243e-19,-0.0375,1.00001
0.1,-4.92243e-19,-0.0364584,1.00001
0.1,-4.92243e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1
0.1,1.81154e-19,-0.034375,1
0.1,3.62308e-19,-0.0333333,1
0.1,3.62308e-19,-0.0322916,1
0.1,3.62308e-19,-0.03125,1
0.1,3.62308e-19,-0.0302083,1
0.1,3.62308e-19,-0.0291667,1
0.1,3.62308e-19,-0.028125,1
0.1,3.62308e-19,-0.0270834,1
0.1,3.62308e-19,-0.0260417,1
0.1,3.62308e-19,-0.025,1
0.1,3.62308e-19,-0.0239583,1
0.1,3.62308e-19,-0.0229167,1
0.1,3.62308e-19,-0.021875,1
0.1,3.62308e-19,-0.0208333,1
0.1,3.62308e-19,-0.0197916,1
0.1,3.62308e-19,-0.01875,1
0.1,3.62308e-19,-0.0177083,1
0.1,3.62308e-19,-0.0166667,0.999999
0.1,3.62308e-19,-0.015625,0.999999
0.1,3.62308e-19,-0.0145834,0.999993
0.1,3.62308e-19,-0.0135417,0.999993
0.1,3.62308e-19,-0.0125,0.999938
0.1,3.62308e-19,-0.0114583,0.999938
0.1,3.62308e-19,-0.0104167,0.999513
0.1,3.62308e-19,-0.00937501,0.999513
0.1,3.62308e-19,-0.00833333,0.996202
0.1,3.62308e-19,-0.00729166,0.996202
0.1,3.62308e-19,-0.00625,0.969444
0.1,3.62308e-19,-0.00520833,0.969444
0.1,3.62308e-19,-0.00416667,0.767815
0.1,3.62308e-19,-0.003125,0.767815
0.1,3.62308e-19,-0.00208333,0.252958
0.1,3.62308e-19,-0.00104166,0.252958
0.1,3.62308e-19,7.23225e-11,0.0254689
0.1,3.62308e-19,0.00104167,0.0254689
0.1,3.62308e-19,0.00208334,0.00430516
0.1,3.62308e-19,0.003125,0.00430516
0.1,3.62308e-19,0.00416667,0.00430516
0.1,-1.29247e-26,0.00416667,0.0014116
0.1,-2.07141e-19,0.00520833,0.0014116
0.1,-4.14283e-19,0.00625,0.000402601
0.1,-4.14283e-19,0.00729167,0.000402601
