x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.57589e-19,-0.120834,1.00001
0.15,3.15177e-19,-0.116667,1.00001
0.15,3.15177e-19,-0.1125,1.00001
0.15,3.15177e-19,-0.108333,1.00001
0.15,3.15169e-19,-0.104167,1.00001
0.15,3.15161e-19,-0.1,1.00001
0.15,3.15163e-19,-0.0958334,1.00001
0.15,3.15164e-19,-0.0916667,1.00001
0.15,3.15164e-19,-0.0875,1.00001
0.15,3.15164e-19,-0.0833333,1.00001
0.15,3.15163e-19,-0.08125,1.00001
0.15,3.15161e-19,-0.0791667,1.00001
0.15,3.15162e-19,-0.0781251,1.00001
0.15,3.15164e-19,-0.0770834,1.00001
0.15,3.15161e-19,-0.0760417,1.00001
0.15,3.15158e-19,-0.075,1.00001
0.15,3.15158e-19,-0.0739583,1.00001
0.15,3.15158e-19,-0.0729166,1.00001
0.15,3.15159e-19,-0.0718749,1.00001
0.15,3.1516e-19,-0.0708333,1.00001
0.15,3.15159e-19,-0.0697916,1.00001
0.15,3.15157e-19,-0.06875,1.00001
0.15,3.15158e-19,-0.0677083,1.00001
0.15,3.15159e-19,-0.0666667,1.00001
0.15,3.1516e-19,-0.065625,1.00001
0.15,3.15161e-19,-0.0645833,1.00001
0.15,3.15162e-19,-0.0635416,1.00001
0.15,3.15163e-19,-0.0625,1.00001
0.15,3.15164e-19,-0.0614583,1.00001
0.15,3.15164e-19,-0.0604166,1.00001
0.15,3.15164e-19,-0.059375,1.00001
0.15,3.15164e-19,-0.0583333,1.00001
0.15,3.15163e-19,-0.0572917,1.00001
0.15,3.15161e-19,-0.05625,1.00001
0.15,3.15161e-19,-0.0552084,1.00001
0.15,3.15162e-19,-0.0541667,1.00001
0.15,3.15162e-19,-0.0531251,1.00001
0.15,3.15162e-19,-0.0520834,1.00001
0.15,3.15162e-19,-0.0510417,1.00001
0.15,3.15162e-19,-0.05,1.00001
0.15,3.15162e-19,-0.0489584,1.00001
0.15,3.15162e-19,-0.0479167,1.00001
0.15,3.15162e-19,-0.046875,1.00001
0.15,3.15162e-19,-0.0458333,1.00001
0.15,3.15163e-19,-0.0447917,1.00001
0.15,3.15164e-19,-0.04375,1.00001
0.15,3.15164e-19,-0.0427084,1.00001
0.15,3.15164e-19,-0.0416667,1.00001
0.15,3.15164e-19,-0.040625,1.00001
0.15,3.15164e-19,-0.0395833,1.00001
0.15,3.15164e-19,-0.0385417,1.00001
0.15,3.15164e-19,-0.0375,1.00001
0.15,3.15164e-19,-0.0364584,1.00001
0.15,3.15164e-19,-0.0354167,1.00001
0.15,3.15164e-19,-0.034708,1.00001
0.15,3.15164e-19,-0.0339992,1.00001
0.15,3.15164e-19,-0.0336663,1.00001
0.15,3.15164e-19,-0.0333333,1
0.15,3.15164e-19,-0.0322917,1
0.15,3.15164e-19,-0.03125,1
0.15,3.15164e-19,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,3.15163e-19,-0.0291667,1
0.15,1.88852e-19,-0.028125,1
0.15,3.77703e-19,-0.0270834,1
0.15,3.77703e-19,-0.0260417,1
0.15,3.77703e-19,-0.025,1
0.15,3.77703e-19,-0.0239583,1
0.15,3.77703e-19,-0.0229167,1
0.15,3.77703e-19,-0.021875,1
0.15,3.77703e-19,-0.0208333,1
0.15,3.77703e-19,-0.0197916,1
0.15,3.77704e-19,-0.01875,1
0.15,3.77703e-19,-0.0177083,1
0.15,3.77703e-19,-0.0166667,0.999996
0.15,3.77703e-19,-0.015625,0.999996
0.15,3.77703e-19,-0.0145834,0.999977
0.15,3.77702e-19,-0.0135417,0.999977
0.15,3.77702e-19,-0.0125,0.999852
0.15,3.77702e-19,-0.0114584,0.999852
0.15,3.77702e-19,-0.0104167,0.999139
0.15,3.77702e-19,-0.00937502,0.999139
0.15,3.77702e-19,-0.00833333,0.994986
0.15,3.77702e-19,-0.00729167,0.994986
0.15,3.77702e-19,-0.00625,0.970612
0.15,3.77702e-19,-0.00520833,0.970612
0.15,3.77702e-19,-0.00416667,0.81636
0.15,3.77702e-19,-0.003125,0.81636
0.15,3.77702e-19,-0.00208333,0.333875
0.15,3.77702e-19,-0.00140382,0.333875
0.15,3.77702e-19,-0.000724313,0.333987
0.15,3.77702e-19,-0.000362157,0.333987
0.15,3.77702e-19,9.41164e-12,0.0432296
0.15,3.77702e-19,0.000554115,0.0432296
0.15,2.09078e-08,0.00107675,0.0432069
0.15,3.77702e-19,0.00110823,0.0432296
0.15,2.09078e-08,0.00158004,0.0432069
0.15,2.09078e-08,0.00208333,0.00792183
0.15,2.09078e-08,0.003125,0.00792183
0.15,2.09078e-08,0.00416667,0.00294739
0.15,2.09078e-08,0.00520833,0.00294739
0.15,2.09078e-08,0.00625,0.000984974
0.15,2.09078e-08,0.00729167,0.000984974
0.15,2.09078e-08,0.00833333,0.000328108
0.15,2.09078e-08,0.00937501,0.000328108
0.15,2.09078e-08,0.0104167,0.000108277
0.15,2.09078e-08,0.0114583,0.000108277
0.15,2.09078e-08,0.0125,3.50736e-05
0.15,2.09078e-08,0.0135417,3.50736e-05
0.15,2.09078e-08,0.0145834,9.80209e-06
0.15,2.09078e-08,0.015625,9.80209e-06
0.15,2.09078e-08,0.0166667,2.52639e-06
0.15,2.09078e-08,0.0177083,2.52639e-06
0.15,2.09078e-08,0.01875,7.48099e-07
0.15,2.09078e-08,0.0197916,7.48099e-07
0.15,2.09078e-08,0.0208333,1.93483e-07
0.15,2.09078e-08,0.021875,1.93483e-07
0.15,2.09078e-08,0.0229167,5.8446e-08
0.15,2.09078e-08,0.0239583,5.8446e-08
0.15,2.09078e-08,0.025,1.71642e-08
0.15,2.09078e-08,0.0260417,1.71642e-08
0.15,2.09078e-08,0.0270834,6.08879e-09
0.15,2.09078e-08,0.028125,6.08879e-09
0.15,2.09078e-08,0.0291667,2.94001e-09
0.15,2.09078e-08,0.0302083,2.94001e-09
0.15,2.09078e-08,0.03125,2.03423e-09
0.15,2.09078e-08,0.0322916,2.03423e-09
0.15,2.09078e-08,0.0333333,2.15736e-09
0.15,2.09078e-08,0.034375,2.15736e-09
0.15,2.09078e-08,0.0354167,2.27875e-09
0.15,2.09078e-08,0.0364583,2.27875e-09
0.15,2.09078e-08,0.0375,2.12249e-09
0.15,2.09078e-08,0.0385417,2.12249e-09
0.15,2.06795e-25,0.0395834,1.62773e-09
0.15,2.09078e-08,0.0395834,2.12249e-09
0.15,3.47988e-20,0.0406251,1.62773e-09
0.15,6.95973e-20,0.0416667,1.2991e-09
0.15,6.95975e-20,0.0427084,1.2991e-09
0.15,6.95977e-20,0.04375,1.2646e-09
0.15,6.9598e-20,0.0447917,1.2646e-09
0.15,6.95983e-20,0.0458333,1.32793e-09
0.15,6.95983e-20,0.046875,1.32793e-09
0.15,6.95983e-20,0.0479167,1.50918e-09
0.15,6.95983e-20,0.0480219,1.50918e-09
0.15,6.95983e-20,0.0481272,1.48025e-09
0.15,6.95984e-20,0.0490636,1.48025e-09
0.15,6.95985e-20,0.05,1.61959e-09
0.15,6.95984e-20,0.0510417,1.61959e-09
0.15,6.95984e-20,0.0520833,1.64586e-09
0.15,6.95984e-20,0.053125,1.64586e-09
0.15,6.95984e-20,0.0541667,1.58956e-09
0.15,6.95984e-20,0.0543449,1.58956e-09
0.15,6.95984e-20,0.0545232,1.58702e-09
