x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.26804e-19,0.125,-0.0875,1
-8.19928e-19,0.125,-0.0833333,1
-7.35225e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.60686e-19,0.125,-0.0760418,1
-7.7927e-19,0.125,-0.075,1
-7.69106e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.46367e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.78893e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.77538e-18,0.125,-0.059375,1.00001
-1.70762e-18,0.125,-0.0583333,1
-1.66696e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.08759e-18,0.125,-0.0510417,1
-1.09098e-18,0.125,-0.05,1
-9.2496e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-6.18334e-19,0.125,-0.0427084,1
-8.02987e-19,0.125,-0.0416667,1
-9.43595e-19,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.67204e-18,0.125,-0.034375,1
-1.71778e-18,0.125,-0.0333333,1
-1.78046e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.92996e-18,0.125,-0.028125,1
-2.01679e-18,0.125,-0.0270833,1
1.05911e-08,0.125,-0.0270833,1
1.05911e-08,0.125,-0.0260416,1
1.05911e-08,0.125,-0.025,1
1.05911e-08,0.125,-0.0239583,1
1.05911e-08,0.125,-0.0229167,1
1.05911e-08,0.125,-0.021875,1
1.05911e-08,0.125,-0.0208333,1
1.05911e-08,0.125,-0.0197916,1
1.05911e-08,0.125,-0.01875,0.999999
1.05911e-08,0.125,-0.0177083,0.999999
1.05911e-08,0.125,-0.0166667,0.999999
1.05911e-08,0.125,-0.015625,0.999999
1.05911e-08,0.125,-0.0145833,0.999998
1.05911e-08,0.125,-0.0135416,0.999998
1.05911e-08,0.125,-0.0125,0.999984
1.05911e-08,0.125,-0.0114583,0.999984
-8.80914e-20,0.125,-0.0104167,0.999864
1.05911e-08,0.125,-0.0104167,0.999984
1.98206e-19,0.125,-0.00937501,0.999864
4.84503e-19,0.125,-0.00833333,0.998227
2.96462e-19,0.125,-0.00729166,0.998227
1.0842e-19,0.125,-0.00625,0.97021
5.42101e-20,0.125,-0.00520834,0.97021
0,0.125,-0.00416667,0.657373
5.42101e-20,0.125,-0.003125,0.657373
1.0842e-19,0.125,-0.00208333,0.154761
-8.63974e-20,0.125,-0.00104166,0.154761
-2.81215e-19,0.125,4.49849e-11,0.0170059
-2.49028e-19,0.125,0.00104167,0.0170059
-2.1684e-19,0.125,0.00208334,0.000721494
-1.0842e-19,0.125,0.00312501,0.000721494
0,0.125,0.00416667,5.76269e-05
-1.6263e-19,0.125,0.00520834,5.76269e-05
-3.25261e-19,0.125,0.00625,9.27183e-06
-2.47334e-19,0.125,0.00729167,9.27183e-06
-1.69407e-19,0.125,0.00833333,1.43191e-06
-1.38913e-19,0.125,0.00937501,1.43191e-06
-1.0842e-19,0.125,0.0104167,1.69179e-07
-1.6263e-19,0.125,0.0114583,1.69179e-07
-2.1684e-19,0.125,0.0125,1.52408e-08
-2.1684e-19,0.125,0.0135417,1.52408e-08
-2.1684e-19,0.125,0.0145834,2.79023e-09
8.30092e-20,0.125,0.015625,2.79023e-09
3.82859e-19,0.125,0.0166667,1.50485e-09
1.91429e-19,0.125,0.0177083,1.50485e-09
0,0.125,0.01875,1.42297e-09
1.6263e-19,0.125,0.0197916,1.42297e-09
3.25261e-19,0.125,0.0208333,1.64192e-09
1.0842e-19,0.125,0.021875,1.64192e-09
-1.0842e-19,0.125,0.0229167,1.88099e-09
-3.03238e-19,0.125,0.0239584,1.88099e-09
-4.98055e-19,0.125,0.025,1.70285e-09
-4.11658e-19,0.125,0.0260417,1.70285e-09
-3.25261e-19,0.125,0.0270834,1.30813e-09
-3.25261e-19,0.125,0.028125,1.30813e-09
-3.25261e-19,0.125,0.0291667,1.18538e-09
-3.79471e-19,0.125,0.0302083,1.18538e-09
-4.33681e-19,0.125,0.03125,1.19632e-09
-3.76083e-19,0.125,0.0322916,1.19632e-09
-3.18484e-19,0.125,0.0333333,1.43207e-09
-2.67662e-19,0.125,0.034375,1.43207e-09
-2.1684e-19,0.125,0.0354167,1.95328e-09
-3.79471e-19,0.125,0.0364583,1.95328e-09
-5.42101e-19,0.125,0.0375,2.33184e-09
-4.33681e-19,0.125,0.0385417,2.33184e-09
-3.25261e-19,0.125,0.0395834,2.63723e-09
-4.37069e-19,0.125,0.040625,2.63723e-09
-5.48877e-19,0.125,0.0416667,3.24265e-09
-4.37069e-19,0.125,0.0427084,3.24265e-09
-3.25261e-19,0.125,0.0437501,3.85418e-09
-2.71051e-19,0.125,0.0447918,3.85418e-09
-2.1684e-19,0.125,0.0458334,3.71984e-09
-2.71051e-19,0.125,0.0468751,3.71984e-09
-3.25261e-19,0.125,0.0479168,2.93358e-09
-2.23617e-19,0.125,0.0489585,2.93358e-09
-1.21973e-19,0.125,0.0500001,2.12119e-09
4.74338e-20,0.125,0.0510418,2.12119e-09
2.1684e-19,0.125,0.0520835,2.02109e-09
3.25261e-19,0.125,0.0531251,2.02109e-09
4.33681e-19,0.125,0.0541668,2.33691e-09
5.42101e-19,0.125,0.0552085,2.33691e-09
6.50521e-19,0.125,0.0562502,2.64252e-09
7.708e-19,0.125,0.0572919,2.64252e-09
8.91079e-19,0.125,0.0583335,2.54121e-09
7.1659e-19,0.125,0.0593752,2.54121e-09
5.42101e-19,0.125,0.0604169,2.16384e-09
1.02999e-18,0.125,0.0614586,2.16384e-09
1.51788e-18,0.125,0.0625003,1.96082e-09
1.46367e-18,0.125,0.0635421,1.96082e-09
1.40946e-18,0.125,0.0645839,2.14664e-09
1.32476e-18,0.125,0.0656256,2.14664e-09
1.24006e-18,0.125,0.0666672,2.88472e-09
1.05371e-18,0.125,0.067709,2.88472e-09
8.67362e-19,0.125,0.0687508,3.36554e-09
7.58942e-19,0.125,0.0697925,3.36554e-09
6.50521e-19,0.125,0.0708341,3.33434e-09
7.04731e-19,0.125,0.071876,3.33434e-09
7.58942e-19,0.125,0.0729178,3.22675e-09
9.01243e-19,0.125,0.0739595,3.22675e-09
1.04354e-18,0.125,0.0750012,3.37341e-09
9.46983e-19,0.125,0.0760432,3.37341e-09
8.50421e-19,0.125,0.0770852,3.37341e-09
-5.42101e-20,0.125,0.0770852,3.68712e-09
1.89735e-19,0.125,0.0781269,3.68712e-09
4.33681e-19,0.125,0.0791686,4.01057e-09
4.30293e-19,0.125,0.0812525,4.01057e-09
4.26905e-19,0.125,0.0833364,4.78259e-09
2.67662e-19,0.125,0.0875055,4.78259e-09
1.0842e-19,0.125,0.0916746,6.39079e-09
5.42101e-20,0.125,0.0958438,6.39079e-09
0,0.125,0.100013,8.3384e-09
5.42101e-20,0.125,0.108363,8.3384e-09
1.0842e-19,0.125,0.116713,4.44072e-09
1.35525e-19,0.125,0.125067,4.44072e-09
1.6263e-19,0.125,0.133421,2.67342e-09
