x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-9.13443e-125
-2.26937e-18,0.125,5.36062e-06,-9.13443e-125
-4.53877e-18,0.125,1.07212e-05,-1.52089e-124
-4.08543e-18,0.125,0.0125772,-1.52089e-124
-3.63208e-18,0.125,0.0251436,-2.92239e-124
-3.65918e-18,0.125,0.0320334,-2.92239e-124
-3.68629e-18,0.125,0.0389232,-6.32369e-122
-3.57787e-18,0.125,0.0462006,-6.32369e-122
-3.46945e-18,0.125,0.0534781,-3.53377e-120
-3.2255e-18,0.125,0.0685787,-3.53377e-120
-2.98156e-18,0.125,0.0836793,-2.41054e-123
-2.57498e-18,0.125,0.0912376,-2.41054e-123
-2.1684e-18,0.125,0.0987958,-3.94686e-125
-1.92446e-18,0.125,0.106124,-3.94686e-125
-1.68051e-18,0.125,0.113452,-2.18211e-124
-1.16552e-18,0.125,0.120418,-2.18211e-124
-6.50521e-19,0.125,0.127385,-1.72843e-132
