x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-5.06098e-132
0.15,-6.3358e-19,0.0125725,-5.06098e-132
0.15,-1.26716e-18,0.0251449,-8.28554e-130
0.15,-1.257e-18,0.0393101,-8.28554e-130
0.15,-1.24683e-18,0.0534752,-2.0793e-127
0.15,-1.27394e-18,0.068572,-2.0793e-127
0.15,-1.30104e-18,0.0836688,-1.52949e-130
0.15,-1.27394e-18,0.0912275,-1.52949e-130
0.15,-1.24683e-18,0.0987863,-6.42656e-130
0.15,-1.27394e-18,0.106115,-6.42656e-130
0.15,-1.30104e-18,0.113445,-1.61013e-129
0.15,-1.54499e-18,0.120414,-1.61013e-129
0.15,-1.78893e-18,0.127383,-1.20684e-133
