x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.11426e-122
-7.84594e-19,0.15,3.51966e-06,-2.11426e-122
-1.56916e-18,0.15,7.03932e-06,-3.70155e-122
-1.48931e-18,0.15,0.0125761,-3.70155e-122
-1.40946e-18,0.15,0.0251451,-6.32369e-122
-1.77369e-18,0.15,0.0372446,-6.32369e-122
-2.13791e-18,0.15,0.049344,-1.20747e-119
-2.03796e-18,0.15,0.0514097,-1.20747e-119
-1.93801e-18,0.15,0.0534754,-5.50424e-118
-1.80926e-18,0.15,0.0685706,-5.50424e-118
-1.68051e-18,0.15,0.0836658,-7.40222e-121
-1.49078e-18,0.15,0.0912229,-7.40222e-121
-1.30104e-18,0.15,0.09878,-1.80808e-121
-9.21572e-19,0.15,0.106109,-1.80808e-121
-5.42101e-19,0.15,0.113437,-9.6693e-121
-1.02999e-18,0.15,0.120407,-9.6693e-121
-1.51788e-18,0.15,0.127377,-1.12525e-123
