x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.04776e-136
0.1,1.05393e-19,3.29558e-06,-1.04776e-136
0.1,2.10787e-19,6.59116e-06,-1.04776e-136
0.1,3.30872e-24,6.59311e-06,-7.08583e-135
0.1,-1.20156e-20,0.0125766,-7.08583e-135
0.1,-2.40346e-20,0.0251466,-2.33505e-133
0.1,-1.20173e-20,0.0393173,-2.33505e-133
0.1,0,0.0534879,-1.32731e-130
0.1,-1.6263e-19,0.068593,-1.32731e-130
0.1,-3.25261e-19,0.0836981,-7.39539e-136
0.1,-2.98156e-19,0.0912565,-7.39539e-136
0.1,-2.71051e-19,0.0988149,-5.2348e-135
0.1,-1.89735e-19,0.106141,-5.2348e-135
0.1,-1.0842e-19,0.113466,-2.06575e-134
0.1,-1.6263e-19,0.120429,-2.06575e-134
0.1,-2.1684e-19,0.127391,-1.56523e-142
