x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.6286e-19,-0.120834,1.00001
0.125,-9.25721e-19,-0.116667,1.00001
0.125,-9.25723e-19,-0.1125,1.00001
0.125,-9.25724e-19,-0.108333,1.00001
0.125,-9.25726e-19,-0.104167,1.00001
0.125,-9.25728e-19,-0.1,1.00001
0.125,-9.25726e-19,-0.0958333,1.00001
0.125,-9.25723e-19,-0.0916667,1.00001
0.125,-9.2572e-19,-0.0875,1.00001
0.125,-9.25716e-19,-0.0833333,1.00001
0.125,-9.25716e-19,-0.08125,1.00001
0.125,-9.25716e-19,-0.0791667,1.00001
0.125,-9.25716e-19,-0.0781251,1.00001
0.125,-9.25716e-19,-0.0770836,1.00001
0.125,-9.25714e-19,-0.0760418,1.00001
0.125,-9.25713e-19,-0.075,1.00001
0.125,-9.25713e-19,-0.0739584,1.00001
0.125,-9.25714e-19,-0.0729167,1.00001
0.125,-9.25713e-19,-0.071875,1.00001
0.125,-9.25713e-19,-0.0708333,1.00001
0.125,-9.25714e-19,-0.0697917,1.00001
0.125,-9.25714e-19,-0.0687501,1.00001
0.125,-9.25713e-19,-0.0677084,1.00001
0.125,-9.25712e-19,-0.0666667,1.00001
0.125,-9.25711e-19,-0.0656251,1.00001
0.125,-9.25711e-19,-0.0645834,1.00001
0.125,-9.2571e-19,-0.0635417,1.00001
0.125,-9.25709e-19,-0.0625,1.00001
0.125,-9.25708e-19,-0.0614584,1.00001
0.125,-9.25708e-19,-0.0604167,1.00001
0.125,-9.25708e-19,-0.059375,1.00001
0.125,-9.25707e-19,-0.0583333,1.00001
0.125,-9.25708e-19,-0.0572917,1.00001
0.125,-9.25709e-19,-0.05625,1.00001
0.125,-9.25708e-19,-0.0552084,1.00001
0.125,-9.25708e-19,-0.0541667,1.00001
0.125,-9.25709e-19,-0.0531251,1.00001
0.125,-9.25709e-19,-0.0520834,1.00001
0.125,-9.25709e-19,-0.0510417,1.00001
0.125,-9.25708e-19,-0.05,1.00001
0.125,-9.25708e-19,-0.0489583,1.00001
0.125,-9.25708e-19,-0.0479167,1.00001
0.125,-9.25708e-19,-0.046875,1.00001
0.125,-9.25709e-19,-0.0458333,1.00001
0.125,-9.25709e-19,-0.0447917,1.00001
0.125,-9.25709e-19,-0.04375,1.00001
0.125,-9.25709e-19,-0.0427084,1.00001
0.125,-9.25709e-19,-0.0416667,1.00001
0.125,-9.25709e-19,-0.0406251,1.00001
0.125,-9.25709e-19,-0.0395834,1.00001
0.125,-9.25709e-19,-0.0385417,1.00001
0.125,-9.25709e-19,-0.0375,1.00001
0.125,-9.25709e-19,-0.0364583,1.00001
0.125,-9.25709e-19,-0.0354166,1.00001
0.125,-9.25709e-19,-0.034375,1.00001
0.125,-9.25709e-19,-0.0333333,1.00001
0.125,-9.25709e-19,-0.0322917,1.00001
0.125,-9.25709e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,1.2295e-19,-0.0302083,1.00001
0.125,2.45901e-19,-0.0291667,1.00001
0.125,2.45901e-19,-0.028125,1.00001
0.125,2.45901e-19,-0.0270834,1.00001
0.125,2.45901e-19,-0.0267829,1.00001
0.125,2.45901e-19,-0.0264823,1.00001
0.125,2.45901e-19,-0.0257412,1.00001
0.125,2.45901e-19,-0.025,1.00001
0.125,2.45901e-19,-0.0239583,1.00001
0.125,2.45901e-19,-0.0229166,1.00001
0.125,2.45901e-19,-0.021875,1.00001
0.125,2.45901e-19,-0.0208333,1.00001
0.125,2.45901e-19,-0.0197917,1.00001
0.125,2.45901e-19,-0.01875,1
0.125,2.45901e-19,-0.0181687,1
0.125,2.45901e-19,-0.0175873,1
0.125,2.45901e-19,-0.017127,1
0.125,2.45901e-19,-0.0166667,1
0.125,2.45901e-19,-0.0159107,1
0.125,2.45901e-19,-0.0151547,1
0.125,2.45901e-19,-0.014869,1
0.125,2.45901e-19,-0.0145834,1
0.125,2.45901e-19,-0.0135417,1
0.125,2.45901e-19,-0.0125,1
0.125,2.45901e-19,-0.0114658,1
0.125,2.45901e-19,-0.0104316,1
0.125,2.45901e-19,-0.0104241,1
0.125,2.45901e-19,-0.0104167,1
0.125,2.45901e-19,-0.00937502,1
0.125,2.45901e-19,-0.00833333,1
0.125,2.45901e-19,-0.00729166,1
0.125,2.45901e-19,-0.00625,1
0.125,2.45901e-19,-0.00520833,1
0.125,2.45901e-19,-0.00416667,1
0.125,2.45901e-19,-0.003125,1
0.125,2.45901e-19,-0.00208333,1
0.125,2.45901e-19,-0.00104166,1
0.125,2.45901e-19,2.73777e-11,0.999999
0.125,2.45901e-19,0.00104167,0.999999
0.125,2.45901e-19,0.00208333,0.999999
0.125,1.03398e-25,0.00208333,0.999995
0.125,5.97527e-20,0.003125,0.999995
0.125,1.19505e-19,0.00416667,0.999969
0.125,1.19505e-19,0.00520833,0.999969
0.125,1.19505e-19,0.00625,0.999815
0.125,1.19505e-19,0.00729166,0.999815
0.125,1.19505e-19,0.00833333,0.998906
0.125,1.19505e-19,0.00937501,0.998906
0.125,1.19505e-19,0.0104167,0.993364
0.125,1.19505e-19,0.0114583,0.993364
0.125,1.19505e-19,0.0125,0.95749
0.125,1.19505e-19,0.0135417,0.95749
0.125,1.19505e-19,0.0145834,0.725461
0.125,1.19505e-19,0.015625,0.725461
0.125,1.19505e-19,0.0166667,0.2173
0.125,1.19505e-19,0.0177083,0.2173
0.125,1.19505e-19,0.01875,0.0227608
0.125,1.19505e-19,0.0197916,0.0227608
0.125,1.19505e-19,0.0208333,0.0050993
0.125,1.19505e-19,0.021875,0.0050993
0.125,1.19505e-19,0.0229166,0.00179649
0.125,1.19505e-19,0.0239583,0.00179649
0.125,1.19505e-19,0.025,0.00057326
0.125,1.19505e-19,0.0260417,0.00057326
0.125,1.19505e-19,0.0270834,0.00018282
0.125,1.19505e-19,0.028125,0.00018282
0.125,1.19505e-19,0.0291667,5.74556e-05
0.125,1.19505e-19,0.0302083,5.74556e-05
0.125,1.19505e-19,0.03125,1.7207e-05
0.125,1.19505e-19,0.0322916,1.7207e-05
0.125,1.19505e-19,0.0333333,4.00647e-06
0.125,1.19505e-19,0.034375,4.00647e-06
0.125,1.19505e-19,0.0354167,8.4297e-07
0.125,1.19505e-19,0.0364583,8.4297e-07
