x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.11131e-18,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
7.86047e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.77626e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770835,1
7.31836e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.12486e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.36881e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.0687501,1
1.51788e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.49078e-18,0.15,-0.0572917,1
1.57209e-18,0.15,-0.05625,1
1.61275e-18,0.15,-0.0552084,1
1.65341e-18,0.15,-0.0541667,1
1.63986e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.78893e-18,0.15,-0.0479167,1
1.81604e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.03288e-18,0.15,-0.0427083,1
2.00577e-18,0.15,-0.0416667,0.999999
2.05998e-18,0.15,-0.040625,0.999999
