x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.15327e-19,-0.120834,1.00001
0.15,-1.03065e-18,-0.116667,1.00001
0.15,-1.03065e-18,-0.1125,1.00001
0.15,-1.03065e-18,-0.108333,1.00001
0.15,-1.03065e-18,-0.104166,1.00001
0.15,-1.03065e-18,-0.1,1.00001
0.15,-1.03065e-18,-0.0958334,1.00001
0.15,-1.03065e-18,-0.0916667,1.00001
0.15,-1.03065e-18,-0.0875,1.00001
0.15,-1.03065e-18,-0.0833333,1.00001
0.15,-1.03065e-18,-0.08125,1.00001
0.15,-1.03065e-18,-0.0791667,1.00001
0.15,-1.03065e-18,-0.0781249,1.00001
0.15,-1.03065e-18,-0.0770831,1.00001
0.15,-1.03065e-18,-0.0760416,1.00001
0.15,-1.03066e-18,-0.075,1.00001
0.15,-1.03066e-18,-0.0739583,1.00001
0.15,-1.03066e-18,-0.0729166,1.00001
0.15,-1.03066e-18,-0.0718749,1.00001
0.15,-1.03066e-18,-0.0708333,1.00001
0.15,-1.03066e-18,-0.0697916,1.00001
0.15,-1.03065e-18,-0.0687499,1.00001
0.15,-1.03065e-18,-0.0677083,1.00001
0.15,-1.03065e-18,-0.0666667,1.00001
0.15,-1.03065e-18,-0.065625,1.00001
0.15,-1.03065e-18,-0.0645833,1.00001
0.15,-1.03065e-18,-0.0635416,1.00001
0.15,-1.03065e-18,-0.0625,1.00001
0.15,-1.03065e-18,-0.0614583,1.00001
0.15,-1.03065e-18,-0.0604166,1.00001
0.15,-1.03065e-18,-0.059375,1.00001
0.15,-1.03065e-18,-0.0583333,1.00001
0.15,-1.03065e-18,-0.0572916,1.00001
0.15,-1.03065e-18,-0.05625,1.00001
0.15,-1.03065e-18,-0.0552083,1.00001
0.15,-1.03065e-18,-0.0541667,1.00001
0.15,-1.03065e-18,-0.053125,1.00001
0.15,-1.03065e-18,-0.0520833,1.00001
0.15,-1.03065e-18,-0.0510417,1.00001
0.15,-1.03066e-18,-0.05,1.00001
0.15,-1.03065e-18,-0.0489583,1.00001
0.15,-1.03065e-18,-0.0479167,1.00001
0.15,-1.03065e-18,-0.046875,1.00001
0.15,-1.03065e-18,-0.0458333,1.00001
0.15,-1.03065e-18,-0.0447916,1.00001
0.15,-1.03065e-18,-0.04375,1.00001
0.15,-1.03065e-18,-0.0427083,1.00001
0.15,-1.03065e-18,-0.0416667,1.00001
0.15,-1.03065e-18,-0.040625,1.00001
0.15,-1.03065e-18,-0.0395834,1.00001
0.15,-1.03065e-18,-0.0385417,1.00001
0.15,-1.03065e-18,-0.0375,1.00001
0.15,-1.03065e-18,-0.0364583,1.00001
0.15,-1.03065e-18,-0.0354166,1.00001
0.15,-1.03065e-18,-0.0353577,1.00001
0.15,-1.03065e-18,-0.0352988,1.00001
0.15,-1.03065e-18,-0.034316,1.00001
0.15,-1.03065e-18,-0.0333333,1.00001
0.15,-1.03065e-18,-0.0322916,1.00001
0.15,-1.03065e-18,-0.03125,1.00001
0.15,-1.03065e-18,-0.0302083,1.00001
0.15,-1.03065e-18,-0.0291667,1.00001
0.15,-1.03065e-18,-0.028125,1.00001
0.15,-1.03065e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.92258e-12,1
0.15,2.09616e-08,5.92257e-12,1
0.15,-4.42407e-20,0.00104167,1
0.15,-8.84814e-20,0.00208333,0.999997
0.15,-8.84814e-20,0.003125,0.999997
0.15,-8.84814e-20,0.00416667,0.999984
0.15,-8.84813e-20,0.00520833,0.999984
0.15,-8.84812e-20,0.00625,0.999905
0.15,-8.84811e-20,0.00729166,0.999905
0.15,-8.84809e-20,0.00833333,0.999431
0.15,-8.84809e-20,0.00937501,0.999431
0.15,-8.84808e-20,0.0104167,0.996451
0.15,-8.84808e-20,0.0110468,0.996451
0.15,-8.84808e-20,0.011677,0.996449
0.15,-8.84808e-20,0.0120885,0.996449
0.15,-8.84808e-20,0.0125,0.981996
0.15,-8.84808e-20,0.0135417,0.981996
0.15,-8.84808e-20,0.0145834,0.911049
0.15,-8.84807e-20,0.015625,0.911049
0.15,-8.84806e-20,0.0166667,0.573729
0.15,-8.84804e-20,0.0174313,0.573729
0.15,-8.84801e-20,0.0181958,0.574066
0.15,-8.84801e-20,0.0184729,0.574066
0.15,-8.84801e-20,0.01875,0.126554
0.15,-8.84799e-20,0.0197917,0.126554
0.15,-8.84797e-20,0.0208333,0.0177302
0.15,-8.84795e-20,0.021875,0.0177302
0.15,-8.84794e-20,0.0229166,0.00665135
0.15,-8.84792e-20,0.0239583,0.00665135
0.15,-8.8479e-20,0.025,0.00261456
0.15,-8.84794e-20,0.0260417,0.00261456
0.15,-8.84798e-20,0.0270834,0.000987435
0.15,-8.84792e-20,0.028125,0.000987435
0.15,-8.84786e-20,0.0291667,0.00037265
0.15,-8.8479e-20,0.0302084,0.00037265
0.15,-8.84794e-20,0.03125,0.000137195
0.15,-8.8479e-20,0.0322917,0.000137195
0.15,-8.84785e-20,0.0333333,4.86001e-05
0.15,-8.84792e-20,0.034375,4.86001e-05
0.15,-8.84798e-20,0.0354166,1.54867e-05
0.15,-8.84794e-20,0.0364583,1.54867e-05
0.15,-8.8479e-20,0.0375,4.49666e-06
0.15,-8.84783e-20,0.0385417,4.49666e-06
0.15,-8.84777e-20,0.0395833,4.49666e-06
0.15,0,0.0395833,1.57612e-06
0.15,-9.92344e-20,0.040625,1.57612e-06
0.15,-1.98469e-19,0.0416667,5.21576e-07
0.15,-1.98469e-19,0.0427083,5.21576e-07
0.15,-1.98469e-19,0.04375,1.8167e-07
0.15,-1.98469e-19,0.0447917,1.8167e-07
0.15,-1.98469e-19,0.0458333,6.0917e-08
0.15,-1.98469e-19,0.046875,6.0917e-08
0.15,-1.98469e-19,0.0479167,2.2531e-08
0.15,-1.98469e-19,0.0480264,2.2531e-08
0.15,-1.98469e-19,0.0481362,2.0717e-08
0.15,-1.98469e-19,0.0490681,2.0717e-08
0.15,-1.98469e-19,0.05,7.27838e-09
0.15,-1.98469e-19,0.0510417,7.27838e-09
0.15,-1.98469e-19,0.0520833,3.16752e-09
0.15,-1.98469e-19,0.05309,3.16752e-09
0.15,-1.98469e-19,0.0540967,5.45829e-09
0.15,-1.98469e-19,0.0541317,5.45829e-09
0.15,-1.98469e-19,0.0541667,4.02194e-09
0.15,-1.98469e-19,0.0552084,4.02194e-09
0.15,-1.98469e-19,0.0562501,4.379e-09
0.15,-1.98469e-19,0.0572917,4.379e-09
0.15,-1.98469e-19,0.0583334,5.3903e-09
0.15,-1.98469e-19,0.059375,5.3903e-09
0.15,-1.98469e-19,0.0604167,4.82394e-09
0.15,-1.9847e-19,0.0614583,4.82394e-09
0.15,-1.9847e-19,0.0625,2.61411e-09
0.15,-1.9847e-19,0.0635417,2.61411e-09
0.15,-1.98471e-19,0.0645833,1.75084e-09
0.15,-1.98471e-19,0.065625,1.75084e-09
0.15,-1.98471e-19,0.0666667,1.97559e-09
0.15,-1.98471e-19,0.0677084,1.97559e-09
0.15,-1.98471e-19,0.0687501,4.09553e-09
0.15,-1.98472e-19,0.0697917,4.09553e-09
0.15,-1.98472e-19,0.0708334,1.36146e-08
0.15,-1.98472e-19,0.0718751,1.36146e-08
0.15,-1.98472e-19,0.0729167,1.78255e-08
0.15,-1.98473e-19,0.0739584,1.78255e-08
0.15,-1.98474e-19,0.0750002,9.82121e-09
0.15,-1.98474e-19,0.0760418,9.82121e-09
0.15,-1.98474e-19,0.0770834,2.68235e-09
0.15,-1.98473e-19,0.0781251,2.68235e-09
0.15,-1.98472e-19,0.0791669,1.66628e-09
0.15,-1.98473e-19,0.0812503,1.66628e-09
0.15,-1.98473e-19,0.0833337,1.59521e-09
0.15,-1.98473e-19,0.0875007,1.58741e-09
0.15,-1.98474e-19,0.0916678,1.58638e-09
0.15,-1.98477e-19,0.0958349,1.58638e-09
0.15,-1.9848e-19,0.100002,1.59997e-09
0.15,-1.98481e-19,0.104169,1.59997e-09
0.15,-1.98481e-19,0.108337,1.58428e-09
0.15,-1.98481e-19,0.111666,1.58428e-09
0.15,-1.98481e-19,0.114995,1.47333e-09
0.15,-1.9848e-19,0.115834,1.47333e-09
0.15,-1.9848e-19,0.116672,1.47333e-09
0.15,-2.06795e-25,0.116672,1.47068e-09
0.15,5.96161e-19,0.12084,1.47068e-09
0.15,1.19232e-18,0.125007,1.47079e-09
