x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.00289e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.23316e-19,0.125,-0.0635417,1
-7.7927e-19,0.125,-0.0625,1
-8.23316e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.27394e-18,0.125,-0.0552084,1
-1.24683e-18,0.125,-0.0541667,1
-1.21973e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.35525e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.36372e-18,0.125,-0.0302083,1
-1.31798e-18,0.125,-0.0291667,1
-1.36372e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,0.999999
-1.40946e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145834,1
-1.34339e-18,0.125,-0.0135417,1
-1.27733e-18,0.125,-0.0125,0.999999
-1.32984e-18,0.125,-0.0114584,0.999999
-1.38236e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999986
-1.52466e-19,0.125,-0.00937501,0.999986
-2.1684e-19,0.125,-0.00833333,0.999794
-2.1684e-19,0.125,-0.00729166,0.999794
-2.1684e-19,0.125,-0.00625,0.995363
-1.89735e-19,0.125,-0.00520833,0.995363
-1.6263e-19,0.125,-0.00416667,0.893362
-1.89735e-19,0.125,-0.003125,0.893362
-2.1684e-19,0.125,-0.00208333,0.364998
-1.6263e-19,0.125,-0.00104166,0.364998
-1.0842e-19,0.125,4.38526e-11,0.0199687
-1.0842e-19,0.125,0.00104167,0.0199687
-1.0842e-19,0.125,0.00208334,0.000278286
-8.80914e-20,0.125,0.003125,0.000278286
-6.77626e-20,0.125,0.00416667,4.7469e-06
-8.80914e-20,0.125,0.00520833,4.7469e-06
-1.0842e-19,0.125,0.00625,2.46576e-07
-1.0842e-19,0.125,0.00729166,2.46576e-07
-1.0842e-19,0.125,0.00833333,2.68845e-08
-1.0842e-19,0.125,0.00937501,2.68845e-08
-1.0842e-19,0.125,0.0104167,4.35157e-09
-8.13152e-20,0.125,0.0114583,4.35157e-09
-5.42101e-20,0.125,0.0125,1.22795e-09
-2.71051e-20,0.125,0.0135417,1.22795e-09
0,0.125,0.0145834,1.09536e-09
0,0.125,0.015625,1.09536e-09
0,0.125,0.0166667,1.35883e-09
5.42101e-20,0.125,0.0177083,1.35883e-09
1.0842e-19,0.125,0.01875,1.65851e-09
2.71051e-20,0.125,0.0197916,1.65851e-09
-5.42101e-20,0.125,0.0208333,1.87613e-09
2.71051e-20,0.125,0.021875,1.87613e-09
1.0842e-19,0.125,0.0229167,1.97016e-09
5.42101e-20,0.125,0.0239583,1.97016e-09
0,0.125,0.025,1.60441e-09
0,0.125,0.0260416,1.60441e-09
0,0.125,0.0270833,1.10308e-09
0,0.125,0.028125,1.10308e-09
0,0.125,0.0291667,9.08912e-10
0,0.125,0.0302083,9.08912e-10
0,0.125,0.03125,8.81796e-10
0,0.125,0.0322916,8.81796e-10
0,0.125,0.0333333,1.00621e-09
0,0.125,0.034375,1.00621e-09
0,0.125,0.0354166,1.45414e-09
-4.91279e-20,0.125,0.0364583,1.45414e-09
-9.82558e-20,0.125,0.0375,1.87702e-09
-1.57548e-19,0.125,0.0385417,1.87702e-09
-2.1684e-19,0.125,0.0395834,1.91057e-09
-2.71051e-19,0.125,0.040625,1.91057e-09
-3.25261e-19,0.125,0.0416667,1.90869e-09
-3.79471e-19,0.125,0.0427084,1.90869e-09
-4.33681e-19,0.125,0.04375,1.8466e-09
-4.06576e-19,0.125,0.0447917,1.8466e-09
-3.79471e-19,0.125,0.0458334,1.90286e-09
-3.52366e-19,0.125,0.0468751,1.90286e-09
-3.25261e-19,0.125,0.0479168,2.08157e-09
-3.25261e-19,0.125,0.0489584,2.08157e-09
-3.25261e-19,0.125,0.0500001,1.93414e-09
-3.25261e-19,0.125,0.0510418,1.93414e-09
-3.25261e-19,0.125,0.0520835,1.60454e-09
-3.52366e-19,0.125,0.0531251,1.60454e-09
-3.79471e-19,0.125,0.0541668,1.46521e-09
-5.14996e-19,0.125,0.0552085,1.46521e-09
-6.50521e-19,0.125,0.0562502,1.48703e-09
-7.58942e-19,0.125,0.0572918,1.48703e-09
-8.67362e-19,0.125,0.0583335,1.94989e-09
-9.21572e-19,0.125,0.0593752,1.94989e-09
-9.75782e-19,0.125,0.0604169,2.96679e-09
-8.40257e-19,0.125,0.0614586,2.96679e-09
-7.04731e-19,0.125,0.0625003,3.47845e-09
-6.23416e-19,0.125,0.0635421,3.47845e-09
-5.42101e-19,0.125,0.0645839,2.82681e-09
-3.79471e-19,0.125,0.0656255,2.82681e-09
-2.1684e-19,0.125,0.0666672,2.29244e-09
-1.6263e-19,0.125,0.067709,2.29244e-09
-1.0842e-19,0.125,0.0687508,2.16781e-09
-8.47033e-20,0.125,0.0697925,2.16781e-09
-6.09864e-20,0.125,0.0708341,2.26068e-09
2.37169e-20,0.125,0.071876,2.26068e-09
1.0842e-19,0.125,0.0729178,2.34795e-09
2.1684e-19,0.125,0.0739595,2.34795e-09
3.25261e-19,0.125,0.0750012,2.37343e-09
2.92226e-19,0.125,0.0760432,2.37343e-09
2.59192e-19,0.125,0.0770851,2.37343e-09
7.45389e-20,0.125,0.0770851,2.37025e-09
3.6253e-19,0.125,0.0781268,2.37025e-09
6.50521e-19,0.125,0.0791685,2.39707e-09
4.33681e-19,0.125,0.0812522,2.39707e-09
2.1684e-19,0.125,0.0833359,2.46358e-09
7.58942e-19,0.125,0.0875051,2.46358e-09
1.30104e-18,0.125,0.0916743,2.97517e-09
8.67362e-19,0.125,0.095843,2.97517e-09
4.33681e-19,0.125,0.100012,3.34837e-09
6.50521e-19,0.125,0.108362,3.34837e-09
8.67362e-19,0.125,0.116712,3.53321e-09
9.75782e-19,0.125,0.125065,3.53321e-09
1.0842e-18,0.125,0.133418,4.27565e-09
