x,y,z,alpha.water
0,0.15,-0.121227,1
1.35525e-19,0.15,-0.118109,1
2.71051e-19,0.15,-0.11499,1
4.06576e-19,0.15,-0.111859,1
5.42101e-19,0.15,-0.108727,1
4.60786e-19,0.15,-0.105609,1
3.79471e-19,0.15,-0.10249,0.999999
5.69206e-19,0.15,-0.0993588,0.999999
7.58942e-19,0.15,-0.0962275,0.999998
5.42101e-19,0.15,-0.0931088,0.999998
3.25261e-19,0.15,-0.0899901,0.999997
2.71051e-19,0.15,-0.0868588,0.999997
2.1684e-19,0.15,-0.0837275,0.999999
1.76183e-19,0.15,-0.0806088,0.999999
1.35525e-19,0.15,-0.0774901,1
2.57498e-19,0.15,-0.0743588,1
3.79471e-19,0.15,-0.0712275,1
2.98156e-19,0.15,-0.0681088,1
2.1684e-19,0.15,-0.06499,1
0,0.15,-0.0649837,1
-5.42101e-20,0.15,-0.0618556,1
-1.0842e-19,0.15,-0.0587274,1
-2.71051e-19,0.15,-0.0556087,1
-4.33681e-19,0.15,-0.05249,0.999998
-5.96311e-19,0.15,-0.0493587,0.999998
-7.58942e-19,0.15,-0.0462274,0.999989
-6.09864e-19,0.15,-0.0431087,0.999989
-4.60786e-19,0.15,-0.03999,0.999954
-3.38813e-19,0.15,-0.0368587,0.999954
-2.1684e-19,0.15,-0.0337274,0.999829
-4.20128e-19,0.15,-0.0306087,0.999829
-6.23416e-19,0.15,-0.02749,0.999424
-5.28549e-19,0.15,-0.0243587,0.999424
-4.33681e-19,0.15,-0.0212274,0.99821
-5.55654e-19,0.15,-0.0181087,0.99821
-6.77626e-19,0.15,-0.01499,0.99489
-5.82759e-19,0.15,-0.0118587,0.99489
-4.87891e-19,0.15,-0.00872741,0.986659
-5.82759e-19,0.15,-0.0056087,0.986659
-6.77626e-19,0.15,-0.00248999,0.965956
-5.82759e-19,0.15,0.000641306,0.965956
-4.87891e-19,0.15,0.0037726,0.942244
-7.18284e-19,0.15,0.00689133,0.942244
-9.48677e-19,0.15,0.0100101,0.644472
-1.01644e-18,0.15,0.0131414,0.644472
1.93851e-06,0.149999,0.0162723,0.223864
-1.0842e-18,0.15,0.0162726,0.644472
1.93851e-06,0.149999,0.019391,0.223864
1.93851e-06,0.149999,0.0225097,0.0798271
1.93851e-06,0.149999,0.025641,0.0798271
1.93851e-06,0.149999,0.0287723,0.0310859
1.93851e-06,0.149999,0.031891,0.0310859
1.93851e-06,0.149999,0.0350097,0.0123547
1.93851e-06,0.149999,0.038141,0.0123547
1.93851e-06,0.149999,0.0412723,0.00492553
1.93851e-06,0.149999,0.044391,0.00492553
1.93851e-06,0.149999,0.0475097,0.00199094
1.93851e-06,0.149999,0.050641,0.00199094
1.93851e-06,0.149999,0.0537723,0.000822589
1.93851e-06,0.149999,0.056891,0.000822589
1.93851e-06,0.149999,0.0600097,0.000346638
1.93851e-06,0.149999,0.063141,0.000346638
1.93851e-06,0.149999,0.0662723,0.000148564
1.93851e-06,0.149999,0.069391,0.000148564
1.93851e-06,0.149999,0.0725097,6.3807e-05
1.93851e-06,0.149999,0.075641,6.3807e-05
1.93851e-06,0.149999,0.0787723,2.64055e-05
1.93851e-06,0.149999,0.081891,2.64055e-05
1.93851e-06,0.149999,0.0850097,1.04511e-05
1.93851e-06,0.149999,0.0881411,1.04511e-05
1.93851e-06,0.149999,0.0912724,3.9285e-06
1.93851e-06,0.149999,0.0943911,3.9285e-06
1.93851e-06,0.149999,0.0975099,1.41773e-06
1.93851e-06,0.149999,0.100641,1.41773e-06
1.93851e-06,0.149999,0.103773,4.86072e-07
1.93851e-06,0.149999,0.106892,4.86072e-07
1.93851e-06,0.149999,0.11001,1.57782e-07
1.93851e-06,0.149999,0.113142,1.57782e-07
1.93851e-06,0.149999,0.116274,3.07041e-08
1.93851e-06,0.149999,0.122516,3.07041e-08
1.93851e-06,0.149999,0.128758,6.13782e-09
