x,y,z,alpha.water
0.1,-3.79471e-19,-0.122136,0.999999
0.1,5.42101e-20,-0.122136,0.999999
0.1,-2.71051e-20,-0.11901,0.999999
0.1,-1.0842e-19,-0.115884,0.999999
0.1,-1.76183e-19,-0.112759,0.999999
0.1,-2.43945e-19,-0.109634,1
0.1,-2.57498e-19,-0.106508,1
0.1,-2.71051e-19,-0.103383,1
0.1,-2.64274e-19,-0.100258,1
0.1,-2.57498e-19,-0.0971321,1
0.1,-2.50722e-19,-0.0940069,1
0.1,-2.43945e-19,-0.0908817,1
0.1,-2.64274e-19,-0.0877566,1
0.1,-2.84603e-19,-0.0846315,1
0.1,-2.77827e-19,-0.0815062,1
0.1,-2.71051e-19,-0.078381,1
0.1,-2.50722e-19,-0.075256,1
0.1,-2.30393e-19,-0.072131,1
0.1,-2.77827e-19,-0.0690058,1
0.1,-3.25261e-19,-0.0658807,1
0.1,-2.71051e-19,-0.0627557,1
0.1,-2.1684e-19,-0.0596307,1
0.1,-1.6263e-19,-0.0565055,1
0.1,-1.0842e-19,-0.0533804,1
0.1,-2.43945e-19,-0.0502554,1
0.1,-3.79471e-19,-0.0471303,0.999999
0.1,-3.52366e-19,-0.0440052,0.999999
0.1,-3.25261e-19,-0.04088,0.999999
0.1,-3.38813e-19,-0.037755,0.999999
0.1,-3.52366e-19,-0.0346299,0.999999
0.1,-3.38813e-19,-0.0315046,0.999999
0.1,-3.25261e-19,-0.0283794,0.999999
0.1,-3.65918e-19,-0.0252542,0.999999
0.1,-4.06576e-19,-0.022129,0.999978
0.1,-3.25261e-19,-0.0190036,0.999978
0.1,-2.43945e-19,-0.0158783,0.999978
0.1,-8.29216e-08,-0.0158782,0.99972
0.1,-8.29216e-08,-0.0127529,0.99972
0.1,-8.29216e-08,-0.00962763,0.997332
0.1,-8.29216e-08,-0.00650211,0.997332
0.1,-8.29216e-08,-0.0033766,0.98034
0.1,-8.29216e-08,-0.00025117,0.98034
0.1,-8.29216e-08,0.00287425,0.885487
0.1,-8.29216e-08,0.00599986,0.885487
0.1,-8.29216e-08,0.00912546,0.436951
0.1,-8.29216e-08,0.0122509,0.436951
0.1,-8.29216e-08,0.0153763,0.0499818
0.1,-8.29216e-08,0.0185018,0.0499818
0.1,-8.29216e-08,0.0216273,0.0092198
0.1,-8.29216e-08,0.0247526,0.0092198
0.1,-8.29216e-08,0.0278778,0.00136317
0.1,-8.29216e-08,0.031003,0.00136317
0.1,-8.29216e-08,0.0341282,9.55535e-05
0.1,-8.29216e-08,0.0372531,9.55535e-05
0.1,-8.29216e-08,0.040378,5.91095e-06
0.1,-8.29216e-08,0.0435028,5.91095e-06
0.1,-8.29216e-08,0.0466277,7.59564e-07
0.1,-8.29216e-08,0.0497523,7.59564e-07
0.1,-8.29216e-08,0.0528769,1.25241e-07
0.1,-8.29216e-08,0.0560015,1.25241e-07
0.1,-8.29216e-08,0.0591261,2.19737e-08
0.1,-8.29216e-08,0.0622505,2.19737e-08
0.1,-8.29216e-08,0.0653749,3.87326e-09
0.1,-8.29216e-08,0.0684995,3.87326e-09
0.1,-8.29216e-08,0.0716241,7.23867e-10
0.1,-8.29216e-08,0.0747485,7.23867e-10
0.1,-8.29216e-08,0.0778729,1.4401e-10
0.1,-8.29216e-08,0.0809975,1.4401e-10
0.1,-8.29216e-08,0.0841221,2.63846e-11
0.1,-8.29216e-08,0.0872466,2.63846e-11
0.1,-8.29216e-08,0.0903712,4.29177e-12
0.1,-8.29216e-08,0.0934959,4.29177e-12
0.1,-8.29216e-08,0.0966206,6.8689e-13
0.1,-8.29216e-08,0.0997451,6.8689e-13
0.1,-8.29216e-08,0.10287,2.91201e-13
0.1,-8.29216e-08,0.109147,2.91201e-13
0.1,-8.29216e-08,0.115423,3.09338e-14
0.1,-8.29216e-08,0.121671,3.09338e-14
0.1,-8.29216e-08,0.127918,1.97231e-14
