x,y,z,alpha.water
1.0842e-19,0.125,-0.121523,0.999999
-5.42101e-20,0.125,-0.118397,0.999999
-2.1684e-19,0.125,-0.115272,0.999999
-2.1684e-19,0.125,-0.112147,0.999999
-2.1684e-19,0.125,-0.109022,0.999999
-2.71051e-19,0.125,-0.105897,0.999999
-3.25261e-19,0.125,-0.102772,0.999998
-4.87891e-19,0.125,-0.0996466,0.999998
-6.50521e-19,0.125,-0.0965216,0.999998
-8.13152e-19,0.125,-0.0933965,0.999998
-9.75782e-19,0.125,-0.0902714,0.999998
-8.67362e-19,0.125,-0.0871466,0.999998
-7.58942e-19,0.125,-0.0840218,0.999999
-7.04731e-19,0.125,-0.0808966,0.999999
-6.50521e-19,0.125,-0.0777715,1
-6.50521e-19,0.125,-0.0746466,1
-6.50521e-19,0.125,-0.0715217,1
3.25261e-19,0.125,-0.0715216,0.999999
2.1684e-19,0.125,-0.0683965,0.999999
1.0842e-19,0.125,-0.0652714,1
5.42101e-20,0.125,-0.0621465,1
0,0.125,-0.0590216,1
1.0842e-19,0.125,-0.0558965,1
2.1684e-19,0.125,-0.0527714,1
5.42101e-19,0.125,-0.0496465,1
8.67362e-19,0.125,-0.0465216,0.999997
8.67362e-19,0.125,-0.0433965,0.999997
8.67362e-19,0.125,-0.0402714,0.999987
9.75782e-19,0.125,-0.0371464,0.999987
1.0842e-18,0.125,-0.0340215,0.999942
1.02999e-18,0.125,-0.0308964,0.999942
9.75782e-19,0.125,-0.0277713,0.999768
1.13841e-18,0.125,-0.0246464,0.999768
1.30104e-18,0.125,-0.0215215,0.999148
1.35525e-18,0.125,-0.0183963,0.999148
1.40946e-18,0.125,-0.0152712,0.997136
1.68051e-18,0.125,-0.0121463,0.997136
1.95156e-18,0.125,-0.00902137,0.991251
1.73472e-18,0.125,-0.00589621,0.991251
1.51788e-18,0.125,-0.00277104,0.976248
1.40946e-18,0.125,0.000353884,0.976248
1.30104e-18,0.125,0.00347881,0.937394
1.24683e-18,0.125,0.00660397,0.937394
6.23471e-09,0.125,0.00972912,0.815919
1.19262e-18,0.125,0.00972913,0.937394
6.23471e-09,0.125,0.012854,0.815919
6.23471e-09,0.125,0.015979,0.279996
6.23471e-09,0.125,0.0191041,0.279996
6.23471e-09,0.125,0.0222293,0.0855103
6.23471e-09,0.125,0.0253542,0.0855103
6.23471e-09,0.125,0.0284791,0.0269778
6.23471e-09,0.125,0.0316043,0.0269778
6.23471e-09,0.125,0.0347294,0.00839256
6.23471e-09,0.125,0.0378543,0.00839256
6.23471e-09,0.125,0.0409792,0.00258452
6.23471e-09,0.125,0.0441043,0.00258452
6.23471e-09,0.125,0.0472294,0.000822805
6.23471e-09,0.125,0.0503543,0.000822805
6.23471e-09,0.125,0.0534791,0.00026608
6.23471e-09,0.125,0.0566042,0.00026608
6.23471e-09,0.125,0.0597293,8.71551e-05
6.23471e-09,0.125,0.0628541,8.71551e-05
6.23471e-09,0.125,0.0659789,2.86363e-05
6.23471e-09,0.125,0.069104,2.86363e-05
6.23471e-09,0.125,0.0722291,9.29143e-06
6.23471e-09,0.125,0.0753539,9.29143e-06
6.23471e-09,0.125,0.0784788,2.99761e-06
6.23471e-09,0.125,0.0816038,2.99761e-06
6.23471e-09,0.125,0.0847289,9.64958e-07
6.23471e-09,0.125,0.0878537,9.64958e-07
6.23471e-09,0.125,0.0909786,3.0463e-07
6.23471e-09,0.125,0.0941036,3.0463e-07
6.23471e-09,0.125,0.0972287,9.43922e-08
6.23471e-09,0.125,0.100354,9.43922e-08
6.23471e-09,0.125,0.103478,2.785e-08
6.23471e-09,0.125,0.106603,2.785e-08
6.23471e-09,0.125,0.109729,4.90258e-09
6.23471e-09,0.125,0.115987,4.90258e-09
6.23471e-09,0.125,0.122245,9.39306e-10
6.23471e-09,0.125,0.128495,9.39306e-10
6.23471e-09,0.125,0.134745,1.27572e-10
