x,y,z,alpha.water
0.125,-6.64074e-19,-0.123507,1
0.125,-4.94667e-19,-0.120382,1
0.125,-3.25261e-19,-0.117256,1
0.125,-3.79471e-19,-0.114132,1
0.125,-4.33681e-19,-0.111007,1
0.125,-3.79471e-19,-0.107882,1
0.125,-3.25261e-19,-0.104757,1
0.125,-6.56873e-08,-0.104757,1
0.125,-6.56873e-08,-0.101631,1
0.125,-6.56873e-08,-0.098506,1
0.125,-6.56873e-08,-0.0953809,1
0.125,-6.56873e-08,-0.0922559,1
0.125,-6.56873e-08,-0.0891309,1
0.125,-6.56873e-08,-0.086006,1
0.125,-6.56873e-08,-0.0828809,1
0.125,-6.56873e-08,-0.0797558,1
0.125,-6.56873e-08,-0.0766309,1
0.125,-6.56873e-08,-0.0735059,1
0.125,-6.56873e-08,-0.0703808,1
0.125,-6.56873e-08,-0.0672557,1
0.125,-6.56873e-08,-0.0641308,1
0.125,-6.56873e-08,-0.0610058,1
0.125,-6.56873e-08,-0.0578807,1
0.125,-6.56873e-08,-0.0547557,1
0.125,-6.56873e-08,-0.0516308,1
0.125,-6.56873e-08,-0.0485058,0.999999
0.125,-6.56873e-08,-0.0453807,0.999999
0.125,-6.56873e-08,-0.0422556,0.999999
0.125,-6.56873e-08,-0.0391307,0.999999
0.125,-6.56873e-08,-0.0360057,0.999999
0.125,-6.56873e-08,-0.0328806,0.999999
0.125,-6.56873e-08,-0.0297555,0.999988
0.125,-6.56873e-08,-0.0266306,0.999988
0.125,-6.56873e-08,-0.0235057,0.999874
0.125,-6.56873e-08,-0.0203805,0.999874
0.125,-6.56873e-08,-0.0172554,0.999874
0.125,-6.56861e-08,-0.0172554,0.998974
0.125,-6.56861e-08,-0.0141304,0.998974
0.125,-6.56861e-08,-0.0110055,0.993178
0.125,-6.56861e-08,-0.00788034,0.993178
0.125,-6.56861e-08,-0.00475521,0.963253
0.125,-6.56861e-08,-0.00163019,0.963253
0.125,-6.56861e-08,0.00149482,0.828995
0.125,-6.56861e-08,0.00461997,0.828995
0.125,-6.56861e-08,0.00774512,0.298821
0.125,-6.56861e-08,0.0108701,0.298821
0.125,-6.56861e-08,0.0139951,0.0354911
0.125,-6.56861e-08,0.0171203,0.0354911
0.125,-6.56861e-08,0.0202454,0.00761847
0.125,-6.56861e-08,0.0233704,0.00761847
0.125,-6.56861e-08,0.0264954,0.00109485
0.125,-6.56861e-08,0.0296205,0.00109485
0.125,-6.56861e-08,0.0327457,2.92171e-05
0.125,-6.56861e-08,0.0358706,2.92171e-05
0.125,-6.56861e-08,0.0389955,7.05846e-07
0.125,-6.56861e-08,0.0421206,7.05846e-07
0.125,-6.56861e-08,0.0452456,5.86014e-08
0.125,-6.56861e-08,0.0483705,5.86014e-08
0.125,-6.56861e-08,0.0514954,7.57735e-09
0.125,-6.56861e-08,0.0546204,7.57735e-09
0.125,-6.56861e-08,0.0577454,1.31766e-09
0.125,-6.56861e-08,0.0608702,1.31766e-09
0.125,-6.56861e-08,0.0639951,2.49236e-10
0.125,-6.56861e-08,0.06712,2.49236e-10
0.125,-6.56861e-08,0.070245,4.78124e-11
0.125,-6.56861e-08,0.0733698,4.78124e-11
0.125,-6.56861e-08,0.0764947,8.19571e-12
0.125,-6.56861e-08,0.0796196,8.19571e-12
0.125,-6.56861e-08,0.0827446,1.27333e-12
0.125,-6.56861e-08,0.0858694,1.27333e-12
0.125,-6.56861e-08,0.0889943,1.82439e-13
0.125,-6.56861e-08,0.0921193,1.82439e-13
0.125,-6.56861e-08,0.0952443,2.48779e-14
0.125,-6.56861e-08,0.0983692,2.48779e-14
0.125,-6.56861e-08,0.101494,4.26814e-15
0.125,-6.56861e-08,0.104619,4.26814e-15
0.125,-6.56861e-08,0.107744,1.44032e-15
0.125,-6.56861e-08,0.114003,1.44032e-15
0.125,-6.56861e-08,0.120262,2.12935e-16
0.125,-6.56861e-08,0.126511,2.12935e-16
0.125,-6.56861e-08,0.132761,5.24239e-16
