x,y,z,alpha.water
0.15,2.1684e-19,-0.12432,0.999999
0.15,1.6263e-19,-0.121195,0.999999
0.15,1.0842e-19,-0.11807,1
0.15,5.42101e-20,-0.114945,1
0.15,0,-0.11182,0.999999
0.15,-1.0842e-19,-0.108695,0.999999
0.15,-2.1684e-19,-0.10557,1
0.15,-5.42101e-20,-0.102445,1
0.15,-6.08949e-08,-0.0993202,1
0.15,1.0842e-19,-0.0993202,1
0.15,-6.08949e-08,-0.0961953,1
0.15,-6.08949e-08,-0.0930705,1
0.15,-6.08949e-08,-0.0899454,1
0.15,-6.08949e-08,-0.0868203,1
0.15,-6.08949e-08,-0.0836954,1
0.15,-6.08949e-08,-0.0805706,1
0.15,-6.08949e-08,-0.0774455,1
0.15,-6.08949e-08,-0.0743204,1
0.15,-6.08949e-08,-0.0711955,1
0.15,-6.08949e-08,-0.0680706,1
0.15,-6.08949e-08,-0.0649455,1
0.15,-6.08949e-08,-0.0618204,1
0.15,-6.08949e-08,-0.0586955,1
0.15,-6.08949e-08,-0.0555707,1
0.15,-6.08949e-08,-0.0524456,1
0.15,-6.08949e-08,-0.0493205,1
0.15,-6.08949e-08,-0.0461956,1
0.15,-6.08949e-08,-0.0430707,0.999997
0.15,-6.08949e-08,-0.0399456,0.999997
0.15,-6.08949e-08,-0.0368205,0.999976
0.15,-6.08949e-08,-0.0336957,0.999976
0.15,-6.08949e-08,-0.0305708,0.999825
0.15,-6.08949e-08,-0.0274457,0.999825
0.15,-6.08949e-08,-0.0243206,0.998921
0.15,-6.08949e-08,-0.0211957,0.998921
0.15,-6.08949e-08,-0.0180708,0.994464
0.15,-6.08949e-08,-0.0149457,0.994464
0.15,-6.08949e-08,-0.0118206,0.994464
0.15,-6.08947e-08,-0.0118206,0.976144
0.15,-6.08947e-08,-0.00869569,0.976144
0.15,-6.08947e-08,-0.00557082,0.908952
0.15,-6.08947e-08,-0.00244572,0.908952
0.15,-6.08947e-08,0.000679383,0.6545
0.15,-6.08947e-08,0.00380426,0.6545
0.15,-6.08947e-08,0.00692914,0.111497
0.15,-6.08947e-08,0.0100543,0.111497
0.15,-6.08947e-08,0.0131794,0.0257252
0.15,-6.08947e-08,0.0163042,0.0257252
0.15,-6.08947e-08,0.0194291,0.00599088
0.15,-6.08947e-08,0.0225542,0.00599088
0.15,-6.08947e-08,0.0256794,0.00098478
0.15,-6.08947e-08,0.0288042,0.00098478
0.15,-6.08947e-08,0.0319291,8.42402e-06
0.15,-6.08947e-08,0.0350542,8.42402e-06
0.15,-6.08947e-08,0.0381793,2.79904e-07
0.15,-6.08947e-08,0.0413042,2.79904e-07
0.15,-6.08947e-08,0.0444291,1.55263e-08
0.15,-6.08947e-08,0.0475542,1.55263e-08
0.15,-6.08947e-08,0.0506792,1.14011e-09
0.15,-6.08947e-08,0.0538041,1.14011e-09
0.15,-6.08947e-08,0.056929,1.06186e-10
0.15,-6.08947e-08,0.0600541,1.06186e-10
0.15,-6.08947e-08,0.0631791,1.11712e-11
0.15,-6.08947e-08,0.066304,1.11712e-11
0.15,-6.08947e-08,0.0694289,1.1584e-12
0.15,-6.08947e-08,0.072554,1.1584e-12
0.15,-6.08947e-08,0.075679,1.23184e-13
0.15,-6.08947e-08,0.0788039,1.23184e-13
0.15,-6.08947e-08,0.0819288,1.32122e-14
0.15,-6.08947e-08,0.0850539,1.32122e-14
0.15,-6.08947e-08,0.088179,1.40234e-15
0.15,-6.08947e-08,0.0913039,1.40234e-15
0.15,-6.08947e-08,0.0944288,1.44745e-16
0.15,-6.08947e-08,0.0975539,1.44745e-16
0.15,-6.08947e-08,0.100679,1.818e-17
0.15,-6.08947e-08,0.103804,1.818e-17
0.15,-6.08947e-08,0.106929,1.40065e-17
0.15,-6.08947e-08,0.110055,1.40065e-17
0.15,-6.08947e-08,0.11318,3.59487e-17
0.15,-6.08947e-08,0.119431,3.59487e-17
0.15,-6.08947e-08,0.125681,4.00442e-18
