x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
6.13252e-19,0.15,-0.1125,1
7.38613e-19,0.15,-0.108333,1
7.21672e-19,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
1.15196e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
4.94667e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
0,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.75982e-20,0.15,-0.0552084,1
-6.77626e-21,0.15,-0.0541667,1
-1.66018e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,0.999998
-9.92723e-19,0.15,-0.0385417,0.999998
-1.00966e-18,0.15,-0.0375,0.999998
-1.04693e-18,0.15,-0.0364583,0.999998
-1.0842e-18,0.15,-0.0354167,1
-1.0842e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,0.999999
-7.58942e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,1
-7.04731e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-6.94567e-19,0.15,-0.021875,1
-6.30193e-19,0.15,-0.0208333,1
-7.48777e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.99998
-4.87891e-19,0.15,-0.00729167,0.99998
-4.33681e-19,0.15,-0.00625,0.999378
-4.03188e-19,0.15,-0.00520834,0.999378
-3.72694e-19,0.15,-0.00416667,0.985976
-4.03188e-19,0.15,-0.003125,0.985976
-4.33681e-19,0.15,-0.00208333,0.850335
-4.33681e-19,0.15,-0.00104166,0.850335
-4.33681e-19,0.15,1.39897e-11,0.300171
-4.33681e-19,0.15,0.00104167,0.300171
-4.33681e-19,0.15,0.00208334,0.0230674
-3.79471e-19,0.15,0.00312501,0.0230674
-3.25261e-19,0.15,0.00416667,0.000275456
-3.79471e-19,0.15,0.00520834,0.000275456
-4.33681e-19,0.15,0.00625,1.43202e-05
-4.33681e-19,0.15,0.00729167,1.43202e-05
-4.33681e-19,0.15,0.00833333,2.86845e-06
-4.33681e-19,0.15,0.00937502,2.86845e-06
-4.33681e-19,0.15,0.0104167,1.52296e-06
-4.57398e-19,0.15,0.0114584,1.52296e-06
-4.81115e-19,0.15,0.0125,1.96169e-07
-5.11608e-19,0.15,0.0135417,1.96169e-07
-5.42101e-19,0.15,0.0145833,8.66423e-09
-5.42101e-19,0.15,0.015625,8.66423e-09
-5.42101e-19,0.15,0.0166667,3.91376e-10
-5.42101e-19,0.15,0.0177083,3.91376e-10
-5.42101e-19,0.15,0.01875,4.70799e-11
-5.96311e-19,0.15,0.0197917,4.70799e-11
-6.50521e-19,0.15,0.0208333,1.24116e-11
-5.96311e-19,0.15,0.021875,1.24116e-11
-5.42101e-19,0.15,0.0229167,3.94172e-12
