x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.21395e-19,-0.120834,1
0.125,-4.42793e-19,-0.116667,1.00001
0.125,-4.42793e-19,-0.1125,1.00001
0.125,-4.42793e-19,-0.108333,1.00001
0.125,-4.42801e-19,-0.104166,1.00001
0.125,-4.4281e-19,-0.1,1.00001
0.125,-4.4281e-19,-0.0958333,1.00001
0.125,-4.4281e-19,-0.0916667,1.00001
0.125,-4.42807e-19,-0.0875,1.00001
0.125,-4.42803e-19,-0.0833333,1.00001
0.125,-4.42804e-19,-0.08125,1.00001
0.125,-4.42805e-19,-0.0791667,1.00001
0.125,-4.42804e-19,-0.078125,1.00001
0.125,-4.42804e-19,-0.0770834,1.00001
0.125,-4.42803e-19,-0.0760417,1.00001
0.125,-4.42802e-19,-0.075,1.00001
0.125,-4.42801e-19,-0.0739584,1.00001
0.125,-4.428e-19,-0.0729168,1.00001
0.125,-4.42801e-19,-0.071875,1.00001
0.125,-4.42801e-19,-0.0708333,1.00001
0.125,-4.42801e-19,-0.0697917,1.00001
0.125,-4.428e-19,-0.06875,1.00001
0.125,-4.42799e-19,-0.0677084,1.00001
0.125,-4.42797e-19,-0.0666667,1.00001
0.125,-4.42799e-19,-0.065625,1.00001
0.125,-4.42801e-19,-0.0645834,1.00001
0.125,-4.42801e-19,-0.0635417,1.00001
0.125,-4.42801e-19,-0.0625,1.00001
0.125,-4.428e-19,-0.0614583,1.00001
0.125,-4.42799e-19,-0.0604167,1.00001
0.125,-4.428e-19,-0.059375,1.00001
0.125,-4.428e-19,-0.0583333,1.00001
0.125,-4.428e-19,-0.0572917,1.00001
0.125,-4.428e-19,-0.0562501,1.00001
0.125,-4.428e-19,-0.0552084,1.00001
0.125,-4.428e-19,-0.0541667,1.00001
0.125,-4.428e-19,-0.053125,1.00001
0.125,-4.42801e-19,-0.0520834,1.00001
0.125,-4.42801e-19,-0.0510417,1.00001
0.125,-4.42801e-19,-0.05,1.00001
0.125,-4.42801e-19,-0.0489583,1.00001
0.125,-4.428e-19,-0.0479166,1.00001
0.125,-4.428e-19,-0.046875,1.00001
0.125,-4.428e-19,-0.0458333,1.00001
0.125,-4.428e-19,-0.0447916,1.00001
0.125,-4.42801e-19,-0.04375,1.00001
0.125,-4.428e-19,-0.0427083,1.00001
0.125,-4.428e-19,-0.0416667,1.00001
0.125,-4.428e-19,-0.040625,1.00001
0.125,-4.428e-19,-0.0395834,1.00001
0.125,-4.42801e-19,-0.0385417,1.00001
0.125,-4.42801e-19,-0.0375,1.00001
0.125,-4.42801e-19,-0.0364583,1.00001
0.125,-4.42801e-19,-0.0354167,1.00001
0.125,-4.42801e-19,-0.034375,1.00001
0.125,-4.42801e-19,-0.0333333,1.00001
0.125,-4.42801e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.42801e-19,-0.03125,1.00001
0.125,6.53318e-20,-0.0303276,1.00001
0.125,1.30664e-19,-0.0294051,1.00001
0.125,1.30664e-19,-0.0292859,1.00001
0.125,1.30664e-19,-0.0291667,1.00001
0.125,1.30664e-19,-0.028125,1.00001
0.125,1.30663e-19,-0.0270833,1.00001
0.125,1.30663e-19,-0.0260417,1.00001
0.125,1.30663e-19,-0.025,1.00001
0.125,1.30663e-19,-0.0239583,1.00001
0.125,1.30663e-19,-0.0229167,1.00001
0.125,1.30663e-19,-0.021875,1.00001
0.125,1.30663e-19,-0.0208333,1.00001
0.125,1.30663e-19,-0.0197917,1.00001
0.125,1.30663e-19,-0.01875,1.00001
0.125,1.30663e-19,-0.0177084,1.00001
0.125,1.30663e-19,-0.0166667,1
0.125,1.30663e-19,-0.015625,1
0.125,1.30663e-19,-0.0145834,1
0.125,1.30663e-19,-0.0135417,1
0.125,1.30663e-19,-0.0125,1
0.125,1.30663e-19,-0.0114584,1
0.125,1.30663e-19,-0.0104167,1
0.125,1.30663e-19,-0.00937502,1
0.125,1.30663e-19,-0.00833333,1
0.125,1.30663e-19,-0.00811202,1
0.125,1.30663e-19,-0.00789071,1
0.125,1.30663e-19,-0.00707035,1
0.125,1.30663e-19,-0.00625,1
0.125,1.30663e-19,-0.00520833,1
0.125,1.30663e-19,-0.00416667,1
0.125,1.30663e-19,-0.003125,1
0.125,1.30663e-19,-0.00208333,1
0.125,1.30663e-19,-0.00104166,1
0.125,1.30663e-19,2.42152e-11,1
0.125,1.30663e-19,0.00104167,1
0.125,1.30664e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-4.0027e-19,0.003125,1
0.125,-8.00541e-19,0.00416667,0.999999
0.125,-8.00541e-19,0.00520833,0.999999
0.125,-8.00541e-19,0.00625,0.999983
0.125,-8.00541e-19,0.00729166,0.999983
0.125,-8.00541e-19,0.00833333,0.999857
0.125,-8.00541e-19,0.00937501,0.999857
0.125,-8.00541e-19,0.0104167,0.998866
0.125,-8.00541e-19,0.0114583,0.998866
0.125,-8.00541e-19,0.0125,0.989459
0.125,-8.00541e-19,0.0135417,0.989459
0.125,-8.00541e-19,0.0145834,0.881343
0.125,-8.00541e-19,0.015625,0.881343
0.125,-8.00541e-19,0.0166667,0.408503
0.125,-8.00541e-19,0.0177083,0.408503
0.125,-8.00541e-19,0.01875,0.0521039
0.125,-8.00541e-19,0.0195957,0.0521039
0.125,-8.00541e-19,0.0204414,0.0520742
0.125,-8.00541e-19,0.0206373,0.0520742
0.125,-8.00541e-19,0.0208333,0.00311399
0.125,-8.00541e-19,0.021875,0.00311399
0.125,-8.00541e-19,0.0229167,0.000512634
0.125,-8.00541e-19,0.0239583,0.000512634
0.125,-8.00541e-19,0.025,0.000126363
0.125,-8.00541e-19,0.0260417,0.000126363
0.125,-8.00541e-19,0.0270833,2.73272e-05
0.125,-8.00541e-19,0.028125,2.73272e-05
0.125,-8.00541e-19,0.0291667,3.8983e-06
0.125,-8.00541e-19,0.0296838,3.8983e-06
0.125,-8.00541e-19,0.0302008,3.90455e-06
0.125,-8.00541e-19,0.0307254,3.90455e-06
0.125,-8.00541e-19,0.03125,2.86142e-07
0.125,-8.00541e-19,0.0322917,2.86142e-07
0.125,-8.00541e-19,0.0333333,1.19381e-07
0.125,-8.00541e-19,0.034375,1.19381e-07
0.125,-8.00541e-19,0.0354167,9.08802e-09
0.125,-8.00541e-19,0.0359824,9.08802e-09
0.125,-8.00541e-19,0.0365482,1.69769e-08
0.125,-8.00541e-19,0.0370241,1.69769e-08
0.125,-8.00541e-19,0.0375,9.38936e-09
0.125,-8.00541e-19,0.0385417,9.38936e-09
0.125,-8.00541e-19,0.0395834,9.38936e-09
0.125,0,0.0395834,1.68659e-09
0.125,4.44628e-19,0.040625,1.68659e-09
0.125,8.89256e-19,0.0416667,1.00616e-09
0.125,8.89256e-19,0.0427084,1.00616e-09
0.125,8.89256e-19,0.0437501,6.08978e-10
0.125,8.89256e-19,0.0441247,6.08978e-10
0.125,8.89256e-19,0.0444993,6.40822e-10
0.125,8.89256e-19,0.0451664,6.40822e-10
0.125,8.89256e-19,0.0458334,6.06422e-10
0.125,8.89256e-19,0.046875,6.06422e-10
0.125,8.89256e-19,0.0479167,5.37375e-10
0.125,8.89256e-19,0.0489583,5.37375e-10
0.125,8.89256e-19,0.05,4.80445e-10
0.125,8.89256e-19,0.0510417,4.80445e-10
0.125,8.89256e-19,0.0520834,4.48715e-10
0.125,8.89256e-19,0.053125,4.48715e-10
0.125,8.89256e-19,0.0541667,4.21298e-10
0.125,8.89256e-19,0.0552084,4.21298e-10
0.125,8.89256e-19,0.05625,3.91587e-10
0.125,8.89256e-19,0.0572917,3.91587e-10
0.125,8.89256e-19,0.0583334,3.60539e-10
0.125,8.89256e-19,0.0593751,3.60539e-10
0.125,8.89256e-19,0.0604168,3.31484e-10
0.125,8.89256e-19,0.0614585,3.31484e-10
0.125,8.89256e-19,0.0625002,3.08104e-10
0.125,8.89256e-19,0.0635419,3.08104e-10
0.125,8.89256e-19,0.0645835,2.92817e-10
0.125,8.89256e-19,0.0656252,2.92817e-10
0.125,8.89256e-19,0.0666669,2.86301e-10
0.125,8.89256e-19,0.0677086,2.86301e-10
0.125,8.89256e-19,0.0687503,2.85899e-10
0.125,8.89256e-19,0.0697921,2.85899e-10
0.125,8.89257e-19,0.0708338,2.86732e-10
0.125,8.89257e-19,0.0718755,2.86732e-10
0.125,8.89257e-19,0.0729172,2.90399e-10
0.125,8.89257e-19,0.0739589,2.90399e-10
0.125,8.89258e-19,0.0750006,2.98749e-10
0.125,8.89258e-19,0.0760424,2.98749e-10
0.125,8.89257e-19,0.0770841,3.107e-10
0.125,8.89257e-19,0.0781259,3.107e-10
0.125,8.89256e-19,0.0791677,4.86214e-10
0.125,8.89257e-19,0.0812514,4.86214e-10
0.125,8.89257e-19,0.083335,6.37422e-10
0.125,8.89256e-19,0.087503,6.37422e-10
0.125,8.89254e-19,0.091671,1.1692e-09
0.125,8.89258e-19,0.095839,1.1692e-09
0.125,8.89262e-19,0.100007,1.92369e-09
0.125,8.89263e-19,0.103387,1.92369e-09
0.125,8.89264e-19,0.106768,2.09305e-09
0.125,8.89263e-19,0.11173,2.09305e-09
0.125,8.89261e-19,0.116693,2.09305e-09
0.125,8.37312e-08,0.116693,8.60362e-09
0.125,8.37312e-08,0.125038,8.60362e-09
0.125,8.37312e-08,0.133383,2.22378e-08
