x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.16343e-19,-0.120833,1.00001
0.15,-1.03269e-18,-0.116667,1.00001
0.15,-1.03268e-18,-0.1125,1.00001
0.15,-1.03268e-18,-0.108333,1.00001
0.15,-1.03268e-18,-0.104166,1.00001
0.15,-1.03268e-18,-0.1,1.00001
0.15,-1.03268e-18,-0.0958333,1.00001
0.15,-1.03268e-18,-0.0916667,1.00001
0.15,-1.03268e-18,-0.0875,1.00001
0.15,-1.03268e-18,-0.0833333,1.00001
0.15,-1.03268e-18,-0.08125,1.00001
0.15,-1.03268e-18,-0.0791667,1.00001
0.15,-1.03268e-18,-0.0781249,1.00001
0.15,-1.03268e-18,-0.0770832,1.00001
0.15,-1.03268e-18,-0.0760416,1.00001
0.15,-1.03268e-18,-0.075,1.00001
0.15,-1.03268e-18,-0.0739583,1.00001
0.15,-1.03268e-18,-0.0729166,1.00001
0.15,-1.03268e-18,-0.0718749,1.00001
0.15,-1.03268e-18,-0.0708333,1.00001
0.15,-1.03268e-18,-0.0697916,1.00001
0.15,-1.03268e-18,-0.0687499,1.00001
0.15,-1.03268e-18,-0.0677083,1.00001
0.15,-1.03268e-18,-0.0666667,1.00001
0.15,-1.03268e-18,-0.065625,1.00001
0.15,-1.03268e-18,-0.0645833,1.00001
0.15,-1.03268e-18,-0.0635416,1.00001
0.15,-1.03268e-18,-0.0625,1.00001
0.15,-1.03268e-18,-0.0614583,1.00001
0.15,-1.03268e-18,-0.0604166,1.00001
0.15,-1.03268e-18,-0.059375,1.00001
0.15,-1.03268e-18,-0.0583333,1.00001
0.15,-1.03268e-18,-0.0572916,1.00001
0.15,-1.03268e-18,-0.05625,1.00001
0.15,-1.03268e-18,-0.0552083,1.00001
0.15,-1.03268e-18,-0.0541667,1.00001
0.15,-1.03268e-18,-0.053125,1.00001
0.15,-1.03268e-18,-0.0520834,1.00001
0.15,-1.03269e-18,-0.0510417,1.00001
0.15,-1.03269e-18,-0.05,1.00001
0.15,-1.03269e-18,-0.0489583,1.00001
0.15,-1.03269e-18,-0.0479166,1.00001
0.15,-1.03269e-18,-0.046875,1.00001
0.15,-1.03268e-18,-0.0458333,1.00001
0.15,-1.03269e-18,-0.0447916,1.00001
0.15,-1.03269e-18,-0.04375,1.00001
0.15,-1.03268e-18,-0.0427083,1.00001
0.15,-1.03268e-18,-0.0416667,1.00001
0.15,-1.03268e-18,-0.040625,1.00001
0.15,-1.03268e-18,-0.0395833,1.00001
0.15,-1.03268e-18,-0.0385417,1.00001
0.15,-1.03268e-18,-0.0375,1.00001
0.15,-1.03268e-18,-0.0367053,1.00001
0.15,-1.03268e-18,-0.0359107,1.00001
0.15,-1.03268e-18,-0.0356637,1.00001
0.15,-1.03268e-18,-0.0354167,1.00001
0.15,-1.03269e-18,-0.034375,1.00001
0.15,-1.03269e-18,-0.0333333,1.00001
0.15,-1.03268e-18,-0.0322916,1.00001
0.15,-1.03268e-18,-0.03125,1.00001
0.15,-1.03268e-18,-0.0302083,1.00001
0.15,-1.03268e-18,-0.0291667,1.00001
0.15,-1.03269e-18,-0.028125,1.00001
0.15,-1.03269e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,4.68345e-12,1
0.15,2.09616e-08,4.68345e-12,1
0.15,6.95669e-20,0.00104167,1
0.15,1.39133e-19,0.00208333,1
0.15,1.39133e-19,0.003125,1
0.15,1.39134e-19,0.00416667,0.999998
0.15,1.39134e-19,0.00520833,0.999998
0.15,1.39134e-19,0.00625,0.999984
0.15,1.39135e-19,0.00729166,0.999984
0.15,1.39135e-19,0.00833333,0.999901
0.15,1.39135e-19,0.00937501,0.999901
0.15,1.39134e-19,0.0104167,0.999351
0.15,1.39134e-19,0.0111321,0.999351
0.15,1.39134e-19,0.0118476,0.999352
0.15,1.39134e-19,0.0121738,0.999352
0.15,1.39134e-19,0.0125,0.995001
0.15,1.39134e-19,0.0135417,0.995001
0.15,1.39134e-19,0.0145833,0.945155
0.15,1.39134e-19,0.015625,0.945155
0.15,1.39134e-19,0.0166667,0.591001
0.15,1.39134e-19,0.0174281,0.591001
0.15,1.39134e-19,0.0181896,0.591021
0.15,1.39134e-19,0.0184698,0.591021
0.15,1.39134e-19,0.01875,0.116075
0.15,1.39134e-19,0.0197916,0.116075
0.15,1.39133e-19,0.0208333,0.00723762
0.15,1.39133e-19,0.021875,0.00723762
0.15,1.39133e-19,0.0229166,0.000857681
0.15,1.39133e-19,0.0239583,0.000857681
0.15,1.39133e-19,0.025,0.000228939
0.15,1.39132e-19,0.0260417,0.000228939
0.15,1.39132e-19,0.0270834,6.26168e-05
0.15,1.39132e-19,0.028125,6.26168e-05
0.15,1.39133e-19,0.0291667,1.44796e-05
0.15,1.39133e-19,0.0302083,1.44796e-05
0.15,1.39133e-19,0.03125,1.45008e-06
0.15,1.39132e-19,0.0322916,1.45008e-06
0.15,1.39132e-19,0.0333333,6.07388e-07
0.15,1.39132e-19,0.034375,6.07388e-07
0.15,1.39132e-19,0.0354167,1.32309e-07
0.15,1.39132e-19,0.0364583,1.32309e-07
0.15,1.39131e-19,0.0375,6.1643e-08
0.15,1.39131e-19,0.0385417,6.1643e-08
0.15,1.39131e-19,0.0395833,6.1643e-08
0.15,0,0.0395833,1.81628e-08
0.15,1.17257e-19,0.040625,1.81628e-08
0.15,2.34514e-19,0.0416667,6.46823e-09
0.15,2.34514e-19,0.0427084,6.46823e-09
0.15,2.34513e-19,0.04375,2.40192e-09
0.15,2.34513e-19,0.0447917,2.40192e-09
0.15,2.34513e-19,0.0458333,1.68053e-09
0.15,2.34513e-19,0.046875,1.68053e-09
0.15,2.34513e-19,0.0479166,1.21778e-09
0.15,2.34513e-19,0.0479828,1.21778e-09
0.15,2.34513e-19,0.048049,1.21665e-09
0.15,2.34513e-19,0.0490245,1.21665e-09
0.15,2.34513e-19,0.05,1.11041e-09
0.15,2.34513e-19,0.0510417,1.11041e-09
0.15,2.34514e-19,0.0520834,1.038e-09
0.15,2.34514e-19,0.0530643,1.038e-09
0.15,2.34514e-19,0.0540453,1.04942e-09
0.15,2.34514e-19,0.054106,1.04942e-09
0.15,2.34514e-19,0.0541667,9.6712e-10
0.15,2.34514e-19,0.0552084,9.6712e-10
0.15,2.34514e-19,0.05625,8.97097e-10
0.15,2.34515e-19,0.0572917,8.97097e-10
0.15,2.34515e-19,0.0583334,8.92539e-10
0.15,2.34515e-19,0.059375,8.92539e-10
0.15,2.34515e-19,0.0604166,9.90421e-10
0.15,2.34514e-19,0.0614583,9.90421e-10
0.15,2.34514e-19,0.0625,1.54316e-09
0.15,2.34514e-19,0.0635416,1.54316e-09
0.15,2.34514e-19,0.0645833,2.76187e-09
0.15,2.34514e-19,0.065625,2.76187e-09
0.15,2.34514e-19,0.0666667,2.98532e-09
0.15,2.34514e-19,0.0677083,2.98532e-09
0.15,2.34514e-19,0.06875,2.42136e-09
0.15,2.34513e-19,0.0697917,2.42136e-09
0.15,2.34513e-19,0.0708334,1.77103e-09
0.15,2.34514e-19,0.0718751,1.77103e-09
0.15,2.34514e-19,0.0729167,1.81635e-09
0.15,2.34513e-19,0.0739584,1.81635e-09
0.15,2.34512e-19,0.0750001,2.27562e-09
0.15,2.34513e-19,0.0760418,2.27562e-09
0.15,2.34513e-19,0.0770834,2.68413e-09
0.15,2.34513e-19,0.0781251,2.68413e-09
0.15,2.34513e-19,0.0791668,2.35757e-09
0.15,2.34513e-19,0.0812502,2.35757e-09
0.15,2.34513e-19,0.0833336,1.23462e-09
0.15,2.34513e-19,0.0835791,1.23462e-09
0.15,2.34513e-19,0.0838245,1.20853e-09
0.15,2.34513e-19,0.087746,1.20853e-09
0.15,2.34514e-19,0.0916675,9.40851e-10
0.15,2.34515e-19,0.0958344,9.40851e-10
0.15,2.34516e-19,0.100001,9.0507e-10
0.15,2.34516e-19,0.104169,9.0507e-10
0.15,2.34516e-19,0.108336,9.0507e-10
0.15,2.34516e-19,0.111163,9.0507e-10
0.15,2.34516e-19,0.11399,9.0507e-10
0.15,2.34517e-19,0.11533,9.0507e-10
0.15,2.34517e-19,0.116671,9.0507e-10
0.15,-2.06795e-25,0.116671,9.05238e-10
0.15,1.22068e-19,0.120838,9.05238e-10
0.15,2.44136e-19,0.125006,6.75412e-09
