x,y,z,alpha.water
0,0.1,-0.125,1
-4.5401e-19,0.1,-0.120833,1
-1.02999e-18,0.1,-0.116667,1
-9.08019e-19,0.1,-0.116667,1
-1.17229e-18,0.1,-0.1125,1
-1.3146e-18,0.1,-0.108333,1
-1.1994e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.10623e-18,0.1,-0.0958333,1
-1.12825e-18,0.1,-0.0916667,1
-1.10623e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1
-1.95156e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739583,1
-2.27682e-18,0.1,-0.0729167,1
-2.16629e-18,0.1,-0.071875,1
-2.05575e-18,0.1,-0.0708333,1
-2.32892e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.61056e-18,0.1,-0.0552083,1.00001
-2.40219e-18,0.1,-0.0541667,1.00001
-2.28529e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.38524e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1.00001
-2.71051e-18,0.1,-0.0447916,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.81893e-18,0.1,-0.0427083,1.00001
-2.81893e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.67758e-18,0.1,-0.0385417,1
-2.75307e-18,0.1,-0.0375,1
-2.786e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.2075e-18,0.1,-0.021875,1
-3.37924e-18,0.1,-0.0208333,0.999998
-3.2075e-18,0.1,-0.0197916,0.999998
-3.03577e-18,0.1,-0.01875,0.999984
-3.03577e-18,0.1,-0.0177083,0.999984
-3.03577e-18,0.1,-0.0166667,0.999872
-3.03577e-18,0.1,-0.015625,0.999872
-3.03577e-18,0.1,-0.0145834,0.998837
-2.92735e-18,0.1,-0.0135417,0.998837
-2.81893e-18,0.1,-0.0125,0.982836
-3.03439e-18,0.1,-0.0114583,0.982836
4.95091e-19,0.1,-0.0104167,0.783406
-3.24985e-18,0.1,-0.0104167,0.982836
4.64386e-19,0.1,-0.00937502,0.783406
4.33681e-19,0.1,-0.00833333,0.212869
4.33681e-19,0.1,-0.00729167,0.212869
4.33681e-19,0.1,-0.00625,0.0176323
5.68412e-19,0.1,-0.00520833,0.0176323
7.03143e-19,0.1,-0.00416667,0.000501879
6.76832e-19,0.1,-0.003125,0.000501879
6.50521e-19,0.1,-0.00208333,2.10297e-05
6.50521e-19,0.1,-0.00104166,2.10297e-05
6.50521e-19,0.1,8.12951e-11,1.77515e-06
6.50521e-19,0.1,0.00104167,1.77515e-06
6.50521e-19,0.1,0.00208334,1.71138e-07
6.50521e-19,0.1,0.003125,1.71138e-07
6.50521e-19,0.1,0.00416667,2.51359e-08
7.58942e-19,0.1,0.00520833,2.51359e-08
8.67362e-19,0.1,0.00625,2.99365e-09
7.58942e-19,0.1,0.00729166,2.99365e-09
6.50521e-19,0.1,0.00833333,1.31976e-09
6.50521e-19,0.1,0.00937501,1.31976e-09
6.50521e-19,0.1,0.0104167,8.48365e-10
5.68571e-19,0.1,0.0114583,8.48365e-10
4.8662e-19,0.1,0.0125,5.12257e-10
7.85411e-19,0.1,0.0135417,5.12257e-10
1.0842e-18,0.1,0.0145834,2.84504e-10
1.0842e-18,0.1,0.015625,2.84504e-10
1.0842e-18,0.1,0.0166667,1.52407e-10
1.0842e-18,0.1,0.0177083,1.52407e-10
1.0842e-18,0.1,0.01875,8.27062e-11
1.0842e-18,0.1,0.0197917,8.27062e-11
1.0842e-18,0.1,0.0208333,5.31566e-11
9.75782e-19,0.1,0.021875,5.31566e-11
8.67362e-19,0.1,0.0229167,4.47087e-11
8.67362e-19,0.1,0.0239584,4.47087e-11
8.67362e-19,0.1,0.025,4.40378e-11
8.67362e-19,0.1,0.0260417,4.40378e-11
8.67362e-19,0.1,0.0270833,4.96505e-11
8.65985e-19,0.1,0.028125,4.96505e-11
8.64609e-19,0.1,0.0291667,5.67296e-11
8.65985e-19,0.1,0.0302084,5.67296e-11
8.67362e-19,0.1,0.03125,6.08762e-11
8.67362e-19,0.1,0.0322917,6.08762e-11
8.67362e-19,0.1,0.0333333,6.24329e-11
8.67362e-19,0.1,0.034375,6.24329e-11
8.67362e-19,0.1,0.0354166,6.12875e-11
7.58942e-19,0.1,0.0364583,6.12875e-11
6.50521e-19,0.1,0.0375,5.13162e-11
8.67362e-19,0.1,0.0385417,5.13162e-11
1.0842e-18,0.1,0.0395833,3.4895e-11
1.0842e-18,0.1,0.040625,3.4895e-11
1.0842e-18,0.1,0.0416667,1.94113e-11
1.0842e-18,0.1,0.0427084,1.94113e-11
1.0842e-18,0.1,0.0437501,8.73345e-12
9.56618e-19,0.1,0.0447917,8.73345e-12
8.29033e-19,0.1,0.0458334,3.10713e-12
9.56618e-19,0.1,0.0468751,3.10713e-12
1.0842e-18,0.1,0.0479168,8.7533e-13
9.75782e-19,0.1,0.0489585,8.7533e-13
8.67362e-19,0.1,0.0500001,1.95508e-13
9.75782e-19,0.1,0.0510418,1.95508e-13
1.0842e-18,0.1,0.0520834,3.5033e-14
9.75782e-19,0.1,0.0531252,3.5033e-14
8.67362e-19,0.1,0.0541669,5.16566e-15
1.0842e-18,0.1,0.0552086,5.16566e-15
1.30104e-18,0.1,0.0562503,6.77088e-16
